family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,32.65468740463257,0.8788888888888889,0.8779042200094831,0.877995848625308,0.8884339815762539,0.9465188873083611,0.9333146566067296,0.2799184692069025,0.08322305250061914,0.08556861305542189,0.3853536539525948
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,32.65468740463257,0.8711111111111111,0.8699917022285444,0.869923399335164,0.8823529411764706,0.9287626442231706,0.9175362162708817,0.3053811993529457,0.09306351382212376,0.08962524139309427,0.3912325072711781
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,32.65468740463257,0.7161111111111111,0.7155726694946641,0.6981569459179813,0.7717731129968736,0.8512659321774428,0.7970375825006211,0.49333912477159997,0.16797541691088194,0.1549061745892314,0.46047455465196463
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8783225823162285,0.19540762901306152,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9546190927769875,0.92567608933178,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8783225823162285,0.19540762901306152,0.9011111111111111,0.8998340445708867,0.8999489127407128,0.9107321965897693,0.9475462304409672,0.9142450192354615,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8783225823162285,0.19540762901306152,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8419214415873658,0.7392347162780857,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,30.45523762702942,0.8988888888888888,0.8976410621147464,0.8977496176534848,0.9085427135678392,0.9565996917970602,0.9437719669313331,0.255234025606315,0.07481820740228759,0.05761532390123237,0.35917185649740696
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,30.45523762702942,0.8833333333333333,0.8820827406353722,0.8820187896001748,0.8944723618090452,0.9385964912280702,0.926586352718695,0.2805238553878165,0.08445461855096634,0.05911970962851532,0.36406762067253035
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,30.45523762702942,0.7211111111111111,0.7205640521681589,0.7028691085152532,0.7764915405164737,0.8693931821885541,0.8071516064321518,0.47004112890659405,0.15859379996822687,0.13974441030736706,0.43517778019769304
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8878185420509667,0.1676778793334961,0.9233333333333333,0.9228307254623044,0.923141186299081,0.926984126984127,0.9664730519993678,0.9523565356036059,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8878185420509667,0.1676778793334961,0.9044444444444445,0.9038940256045519,0.9041718666428953,0.9092827004219409,0.9644726963805912,0.9522764367608164,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8878185420509667,0.1676778793334961,0.8116666666666666,0.8112965989955505,0.8061744030143025,0.8388017118402282,0.9017093911574872,0.8527407531622767,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.69480895996094,0.9188888888888889,0.9179409672830725,0.9183216783216783,0.9251282051282051,0.9689327485380117,0.9633089682217251,0.2154718742275992,0.062374366749381474,0.05255299343574955,0.3040540540051458
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.69480895996094,0.8944444444444445,0.8934329065908013,0.8936248303284939,0.9029622063329928,0.9593754939149677,0.9518814409228388,0.23970154099326804,0.07135334998793584,0.04349985196456658,0.30702643090613435
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.69480895996094,0.7627777777777778,0.7622938878710512,0.7507761898199563,0.8054669703872437,0.9073365794398983,0.8361306532554202,0.42393911816227425,0.13941285321710942,0.11641877323080616,0.38502035965364234
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8858946280200636,0.19529342651367188,0.92,0.919452347083926,0.9197717953289357,0.9240506329113924,0.9676288130235497,0.9515747636287712,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8858946280200636,0.19529342651367188,0.9033333333333333,0.902619724988146,0.9029161123296537,0.9092805005213764,0.9647492887624467,0.958241567454482,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8858946280200636,0.19529342651367188,0.8072222222222222,0.8068323794191576,0.800971181608539,0.8362435110901368,0.907771149487158,0.8639499703200593,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,37.65548372268677,0.9133333333333333,0.91225106685633,0.9125717360114778,0.9207317073170732,0.9662606685633002,0.9582065305304167,0.22455901228841774,0.06561989908000858,0.049802697133404836,0.3105129256212458
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,37.65548372268677,0.8988888888888888,0.8976410621147464,0.8977496176534848,0.9085427135678392,0.9562786470681208,0.946952613490101,0.2482069544049636,0.07424226855642925,0.04552909728762859,0.31402710150586205
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,37.65548372268677,0.7522222222222222,0.7517148232830779,0.7383826652119335,0.7985546522131888,0.8987636975985068,0.8226247975455191,0.4451082204824323,0.14834286611323158,0.11431756544599826,0.3889031922296321
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8827157241883619,0.21219253540039062,0.9133333333333333,0.9124881460407777,0.9128357438016529,0.9194214876033058,0.9619438517464833,0.9373838161264594,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8827157241883619,0.21219253540039062,0.9044444444444445,0.9034495021337127,0.9037212843132865,0.9120654396728016,0.9615931721194878,0.9511056377600341,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8827157241883619,0.21219253540039062,0.7888888888888889,0.7884582146084672,0.7804945675614615,0.8234200743494424,0.8948118262312407,0.8423558098777476,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,37.16047430038452,0.9122222222222223,0.9110656709340921,0.9113553652445707,0.9201213346814965,0.9643788525367473,0.9545227902885514,0.23018513959454254,0.0673958607506812,0.048604947336167284,0.31875312234466147
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,37.16047430038452,0.8966666666666666,0.89541844476055,0.895502356503012,0.9065326633165829,0.9524310494705233,0.9413229515000878,0.2537584137054072,0.07603670501424294,0.04334918133800511,0.3224995343553866
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,37.16047430038452,0.7494444444444445,0.7489357972138133,0.7353782464489736,0.7963882618510159,0.8941550328643599,0.825536180718161,0.4527360349647717,0.15143398901657534,0.11421480364870318,0.3969084388825881
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8778347774381798,0.18094158172607422,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9535818713450293,0.9239653025773815,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8778347774381798,0.18094158172607422,0.9,0.8987079184447606,0.898800093953493,0.9098196392785571,0.948247589694958,0.9165901190525487,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8778347774381798,0.18094158172607422,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8289621183314485,0.7314047308822298,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.753803968429565,0.8733333333333333,0.8724513987671882,0.8725624146068811,0.8824742268041237,0.9448198198198198,0.9341859267414736,0.29430258927113956,0.08816881540076014,0.10903500083137145,0.39732989275688735
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.753803968429565,0.8577777777777778,0.85692271218587,0.8569612205975843,0.8677685950413223,0.9281551288130236,0.9179091303469656,0.3195564884119352,0.09799914588746084,0.09436734776752002,0.4039449661106848
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.753803968429565,0.7027777777777777,0.7022861841293043,0.6872563286750872,0.756928668786915,0.8493140706867689,0.7953995117219634,0.5101330585653988,0.1745650457801711,0.16476096417196037,0.4737581869660091
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8778347774381798,0.17661309242248535,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9591680496285759,0.9324059321600753,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8778347774381798,0.17661309242248535,0.9011111111111111,0.8998340445708867,0.8999489127407128,0.9107321965897693,0.9548512328117592,0.9322015230298638,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8778347774381798,0.17661309242248535,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8785549558269423,0.8132066084540208,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.82923865318298,0.9066666666666666,0.9054943100995733,0.9057239057239057,0.9151515151515152,0.9599237395290028,0.9493712070336485,0.24206900589262992,0.07114735293645459,0.048287518875454724,0.33639006411225264
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.82923865318298,0.8933333333333333,0.8920697012802276,0.8921057363783492,0.9036144578313253,0.9466423660502609,0.9356533530993996,0.26607071127768517,0.08010829054564353,0.04084784091617571,0.3407804088450397
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.82923865318298,0.7422222222222222,0.7417221813441055,0.7282608695652173,0.7898550724637681,0.8832043615030197,0.8154784662732559,0.4653413030597078,0.1568957229273038,0.13383246685125105,0.41503187189221025
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8955894290173856,0.19699811935424805,0.9155555555555556,0.9149478425794215,0.9152727128587284,0.9201680672268907,0.9639837205626678,0.9459737883461358,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8955894290173856,0.19699811935424805,0.9066666666666666,0.9059981033665244,0.9063039124313391,0.9121338912133892,0.9631737000158053,0.9584271097929485,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8955894290173856,0.19699811935424805,0.8105555555555556,0.8101731366574649,0.8046486492335689,0.8386180785612872,0.9041810083012756,0.8577558999386882,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,33.27479267120361,0.9133333333333333,0.9124881460407777,0.9128357438016529,0.9194214876033058,0.9679449186028133,0.9617650560107913,0.2099358721909002,0.061909170684424884,0.041478209367669,0.2803072180906766
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,33.27479267120361,0.9044444444444445,0.9034198672356567,0.9036834245893479,0.9122448979591836,0.9595878773510352,0.9518492486355157,0.23218938394255334,0.0697084397056726,0.030588114305814075,0.28256068680212637
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,33.27479267120361,0.7672222222222222,0.7667482308554611,0.7559405753162143,0.8084133516232281,0.9139082168307004,0.8439944899606605,0.4210481322404925,0.139140483483502,0.1102320653914835,0.3601531799634462
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8925350064979087,0.3402974605560303,0.9266666666666666,0.9261498340445709,0.9264745928870977,0.9302325581395349,0.9709676782045202,0.9636982158232241,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8925350064979087,0.3402974605560303,0.9055555555555556,0.9050201517306781,0.9052972860554278,0.9102428722280888,0.9580271060534219,0.9572290563775623,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8925350064979087,0.3402974605560303,0.8266666666666667,0.8263127225319631,0.8220475933964955,0.8507177033492823,0.9043686635489558,0.855982287333784,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.28884315490723,0.9255555555555556,0.924875533428165,0.9252557480560917,0.9299895506792059,0.9712047573889679,0.9672544964474531,0.20509849679639186,0.05975861446657299,0.04376680259037929,0.2815498131510862
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.28884315490723,0.9044444444444445,0.9036273115220483,0.9039277894454623,0.9109730848861284,0.9624575233127864,0.955951989060193,0.22750301836324446,0.0678536871863284,0.03319641606944551,0.2836891053049424
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.28884315490723,0.7922222222222223,0.7918113175867535,0.7847209430834408,0.8249063670411985,0.9172279863110435,0.8668388008013493,0.40227852903157957,0.13116896550524051,0.09615423724754042,0.3659203003075552
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8875155240332532,0.22986173629760742,0.9066666666666666,0.9064426268373638,0.9065887086012524,0.9092872570194385,0.9523322664770033,0.9377859314369094,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8875155240332532,0.22986173629760742,0.9133333333333333,0.9131993835941205,0.9132905138339922,0.9152173913043479,0.9555921052631579,0.9448671174739851,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8875155240332532,0.22986173629760742,0.845,0.8447189862665989,0.8424044894950449,0.8626292466765141,0.9125625311729934,0.8653960281989131,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.881877183914185,0.9222222222222223,0.9217045993361783,0.9220185076075278,0.9260042283298098,0.9732792002528844,0.9686190813014551,0.2126073610933729,0.059695809436952706,0.06002555861295684,0.3176047437223027
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.881877183914185,0.91,0.9093764817449028,0.9096868027517651,0.9150052465897167,0.9665767741425635,0.9617795316556639,0.23069897002498344,0.0673794355663467,0.0513845703991214,0.3190871020408477
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.881877183914185,0.8066666666666666,0.8062904014340811,0.8008353215886372,0.8349146110056926,0.9305626200623213,0.8964665242703183,0.3878604880752352,0.12546804521664023,0.10953774805884675,0.40179881831969394
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8950195838185179,0.1448819637298584,0.9211111111111111,0.920697012802276,0.9209626966192073,0.9243876464323749,0.963983720562668,0.9517667554478216,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8950195838185179,0.1448819637298584,0.9044444444444445,0.9041903745851114,0.9043518664979437,0.9073275862068966,0.9548413545124071,0.9462042435435796,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8950195838185179,0.1448819637298584,0.8366666666666667,0.8363498091348599,0.8331862312444837,0.8572815533980582,0.9099625183334239,0.8634682998644571,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.52306818962097,0.9177777777777778,0.9171408250355619,0.9174807083277576,0.9224318658280922,0.9726766239924135,0.9685943260962091,0.20446967428238688,0.0591341121117121,0.04327472028158123,0.28922045425414933
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.52306818962097,0.9055555555555556,0.9048719772403984,0.9051752027577282,0.9111807732497388,0.963840485222064,0.9584983521929911,0.22784422288272588,0.06798297548258407,0.03391340861919082,0.2925341284645642
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.52306818962097,0.7927777777777778,0.7923681104598047,0.7853426157572077,0.8252927400468384,0.9225033210040543,0.8831995645793623,0.3998955855792758,0.13077055896319026,0.11033323881533341,0.3772557667478283
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8932910124650235,0.17871737480163574,0.9233333333333333,0.9228899952584163,0.923173895454641,0.926673751328374,0.9625266714082503,0.946596536809208,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8932910124650235,0.17871737480163574,0.9033333333333333,0.9029160739687055,0.9031514733221271,0.9073482428115016,0.9590989015331122,0.9465198523954571,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8932910124650235,0.17871737480163574,0.82,0.8196558995353063,0.8154708341401739,0.8443804034582133,0.9002032108800537,0.8604622508942888,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.522024631500244,0.9088888888888889,0.9077169274537695,0.9079685746352413,0.9171717171717172,0.9640331120594279,0.9575793917534938,0.23731120282986157,0.06848454745540367,0.06129213328882397,0.34064512654755946
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.522024631500244,0.8944444444444445,0.8932254623044097,0.8933051808757959,0.904330312185297,0.9545351272324956,0.9456152161932329,0.25979769818542847,0.0768775381790571,0.05387266145738043,0.3436216666733124
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.522024631500244,0.7461111111111111,0.7456049165674892,0.7320024460559629,0.7934929959331225,0.8888315497854311,0.8066123279402584,0.4444434087481852,0.14754593277348155,0.1306144290833886,0.41050977099986335
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.884626556063326,0.21154570579528809,0.92,0.9195412517780939,0.9198253975324039,0.9235668789808917,0.9641269559032717,0.9508085500907176,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.884626556063326,0.21154570579528809,0.9077777777777778,0.9072131341868184,0.907503600177811,0.9125395152792413,0.9611041963015647,0.9481849215497367,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.884626556063326,0.21154570579528809,0.8083333333333333,0.8079583109052391,0.8025908598614448,0.8362600854295207,0.8969920839115255,0.8518866363716537,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.99953556060791,0.8977777777777778,0.896633475580844,0.89679104924114,0.9068825910931174,0.9543869527422159,0.9477468530010777,0.2739124648036398,0.0782306116837523,0.07909761544068315,0.40430502126341106
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.99953556060791,0.8844444444444445,0.8832088667614983,0.8831699876679431,0.8953722334004024,0.9455705705705706,0.9371156511093278,0.29260497124070056,0.08540878797807049,0.07022755903569033,0.4079218125290363
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.99953556060791,0.7233333333333334,0.722788754512368,0.7054091145710094,0.7780748663101604,0.8714536861910429,0.8018930052227529,0.4605923709965578,0.1539219446236677,0.1479867922921746,0.45878128242848826
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8875750412735451,0.26482558250427246,0.92,0.9195412517780939,0.9198253975324039,0.9235668789808917,0.9691797060218111,0.9628392791209011,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8875750412735451,0.26482558250427246,0.9122222222222223,0.9118658131816026,0.9120892708107942,0.9155080213903743,0.9610449265054529,0.9597706735043402,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8875750412735451,0.26482558250427246,0.8305555555555556,0.8302275566792923,0.8266847958368992,0.8525857902368293,0.9035501409883505,0.8449629944585401,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.98486804962158,0.9222222222222223,0.9217342342342343,0.9220358783462697,0.9258474576271186,0.973545914335388,0.9694101783572943,0.20737409709727697,0.058689413957996886,0.04943666599946436,0.30352087197151245
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.98486804962158,0.9077777777777778,0.9071538643907064,0.9074568472641543,0.912906610703043,0.966843488225067,0.9624349852965652,0.22690087875742462,0.06682526215244605,0.045658058029545576,0.3046083290789404
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.98486804962158,0.8083333333333333,0.8079632492012306,0.8027438614747326,0.8359486447931527,0.9282255714843036,0.8982549403005112,0.38671640691896075,0.1251038474683542,0.11174856921955119,0.38800929182873317
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925222284035567,0.2442324161529541,0.9244444444444444,0.9240161213845424,0.9242949035131123,0.9276595744680851,0.9742275169906749,0.9694503706664541,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925222284035567,0.2442324161529541,0.9055555555555556,0.9051386913229018,0.9053778762342621,0.9094781682641108,0.9646603840682789,0.963756044684365,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925222284035567,0.2442324161529541,0.83,0.8296534797702705,0.8256600104325456,0.8531669865642995,0.9158823006533365,0.875709427497163,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.05309748649597,0.9233333333333333,0.9226232811759127,0.9230024339166218,0.9280500521376434,0.9706812075233128,0.9662362389482181,0.2050563536906428,0.05991999451658708,0.040451729915447245,0.2804205926458393
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.05309748649597,0.9044444444444445,0.9035976766239924,0.9038958200890019,0.9111570247933884,0.9622945313734786,0.9552542835648246,0.22777839229663263,0.06812887664472113,0.03181946013570831,0.28331190589793953
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.05309748649597,0.7822222222222223,0.7817865767238357,0.7733568370687485,0.8181818181818182,0.9170193433053991,0.8574227688900765,0.4092395558178835,0.1342656801207536,0.10368179299630884,0.36585349654524457
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8778347774381798,0.18209409713745117,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.966339694958116,0.9511844568144318,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8778347774381798,0.18209409713745117,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9594643986091355,0.9473531148736452,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8778347774381798,0.18209409713745117,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8874599380737681,0.829378655836997,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.378498554229736,0.8833333333333333,0.8822901849217639,0.8823806163255705,0.8929663608562691,0.9464645566619251,0.9327790508656822,0.28468321078526987,0.08369395294509431,0.08345929273839274,0.4008774133876693
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.378498554229736,0.8722222222222222,0.8710881934566145,0.8710169472515394,0.8834853090172239,0.9292516200410937,0.9186519309587281,0.30822404858557056,0.09280282111636642,0.09451027437435713,0.40657811700735363
