family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,29.474311113357544,0.7566666666666667,0.7584409427236956,0.744025974025974,0.8009090909090909,0.9171567168878118,0.858329670981255,0.44198377777888004,0.14812468944093862,0.13870015056628673,0.37724695206245584
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.20383882522583008,0.8888888888888888,0.888412610619469,0.8875,0.9,0.9451094095685841,0.9087957219193639,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.20383882522583008,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8798359406927085,0.8098117374271804,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,33.423237800598145,0.8883333333333333,0.8879138353350189,0.8872430361355215,0.8983308042488619,0.952571285358723,0.9372314591470204,0.25758388765308654,0.07952015432735669,0.03367086477310747,0.2891032862481205
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,33.423237800598145,0.7605555555555555,0.762308460635273,0.7484415405442651,0.8036446469248292,0.9145442131684509,0.8499701829834099,0.4355639975895827,0.14546154392083635,0.12812607921685296,0.36634527023274105
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.15366125106811523,0.8955555555555555,0.8951485461441213,0.8945930994612536,0.9046653144016227,0.9540206967051201,0.9280841426431629,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.15366125106811523,0.7727777777777778,0.7744363547918331,0.7625828355968371,0.8117809479981593,0.8857622251222605,0.8229760616657019,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,27.99055528640747,0.8861111111111111,0.8857360145385588,0.8852154729542457,0.8953547728432873,0.9560799966419089,0.9490542256440786,0.2523987811933999,0.07698757027134318,0.02901613858214981,0.302937726801511
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,27.99055528640747,0.7711111111111111,0.7727566235488319,0.7610131803680191,0.8101382488479263,0.9153492001367984,0.8483385776664284,0.4195329743221856,0.13913853630409426,0.12591675969021326,0.3775227752895935
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.19353771209716797,0.8894444444444445,0.8889657079646018,0.8880484710740315,0.9005497251374313,0.9560886387879265,0.9313842851768627,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.19353771209716797,0.7566666666666667,0.7584582277199485,0.7437584178804881,0.8012704174228675,0.8931095831723154,0.835721908977356,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,27.77751088142395,0.8866666666666667,0.886215036346397,0.8853896813258841,0.8974874371859296,0.9525552356589759,0.9410008513676539,0.2614927668720754,0.0802145036261188,0.03851452630434039,0.30885291791785024
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,27.77751088142395,0.7566666666666667,0.7584409427236956,0.744025974025974,0.8009090909090909,0.9137565111963564,0.8477560143191019,0.43600316407425665,0.1463440277358499,0.12444794599550152,0.3830756489918422
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.16479039192199707,0.89,0.8895237436788874,0.888625,0.901,0.9489094846317953,0.9151117266214169,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.16479039192199707,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8723503026726308,0.8048294674797432,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,27.962123155593872,0.885,0.8845310524652339,0.8836058204586981,0.8963445167751627,0.9493687529630215,0.9360036884806369,0.26738105765827563,0.08208314000021892,0.03823113358427193,0.31683189023753333
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,27.962123155593872,0.7527777777777778,0.7545820673102447,0.7394572057647288,0.7983688264612596,0.9059239386086319,0.8377338314468927,0.4444134703588949,0.14973615380927924,0.12202287708949225,0.39046308331946106
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.26337742805480957,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9024777032632744,0.8649462368587602,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.26337742805480957,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.7808460017951704,0.6961699397867211,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.068684339523315,0.8327777777777777,0.8326436077749684,0.8325855094693628,0.8382590005373455,0.9039876096317953,0.881493567352479,0.36580933108055486,0.11541244847990619,0.08664507543154414,0.3845501800955497
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.068684339523315,0.72,0.7210374454750967,0.7153525148253899,0.7517241379310344,0.7516158384889948,0.6577961050571137,0.5657258132310913,0.19133965110546447,0.11996613146649815,0.46049644573807963
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.2197721004486084,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9500292598372314,0.9155615156335037,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.2197721004486084,0.7588888888888888,0.7606632993847775,0.7463636363636363,0.8027272727272727,0.8750912092212986,0.8003802073321648,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.53005623817444,0.89,0.8895632506321113,0.8888384302139891,0.9002016129032258,0.9513836075774337,0.9360929506922928,0.2573783042664899,0.07821128967345092,0.027146951088448966,0.30536155188209096
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.53005623817444,0.76,0.7617658352171921,0.747663223861921,0.8034576888080073,0.9081993849010619,0.8333650827676876,0.427086332493824,0.1426870073968399,0.11417082555044133,0.37593816202853736
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.21405482292175293,0.8883333333333333,0.8878545749051834,0.8869233300798006,0.8995502248875562,0.9391648477006953,0.8991942903096745,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.21405482292175293,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8401804553608798,0.7445617493963825,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.395756006240845,0.885,0.8845310524652339,0.8836058204586981,0.8963445167751627,0.9440019802860303,0.9259603349031786,0.2702457657354452,0.08244745019246157,0.030139837620088775,0.31924643542748665
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.395756006240845,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.898896352989255,0.8328605727208267,0.443293386477831,0.14823453744992302,0.11572718369916284,0.3881206187034541
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2074112892150879,0.8894444444444445,0.8889706463337548,0.8880764554669589,0.9004502251125562,0.9447612545432997,0.9136562847162569,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2074112892150879,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8742109090549922,0.8035611629998278,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.07464575767517,0.8877777777777778,0.8873311077749684,0.8865400841775217,0.8983903420523138,0.9501391385508849,0.9317713693893358,0.2589621964621852,0.07895309710904519,0.029259966448152274,0.30371903821944024
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.07464575767517,0.7588888888888888,0.7606632993847775,0.7463636363636363,0.8027272727272727,0.8975999782702906,0.8069966856701349,0.4334324705311934,0.14453229437870121,0.11735066968020574,0.3761505666896187
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.16978120803833008,0.8994444444444445,0.8990498577749684,0.898571375646732,0.9079816980172852,0.9560911079725032,0.9308413991906623,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.16978120803833008,0.7827777777777778,0.7843678197816905,0.7738832231182717,0.8187297171998146,0.8969098130627655,0.837087119717876,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,28.371666193008423,0.8866666666666667,0.8862644200379267,0.8856466631372426,0.8964467005076142,0.9570256943347029,0.9495020680702206,0.2511314802748393,0.07592135477629916,0.030665010218895755,0.31422684751367363
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,28.371666193008423,0.7694444444444445,0.771120104796463,0.7588666539052142,0.8093706936150666,0.9150368355616574,0.8439763073545945,0.4112739690202789,0.1365329252820838,0.11342610425323606,0.3850272449284379
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1672971248626709,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9484428087468395,0.9169895145642224,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1672971248626709,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8727453883012675,0.8013586022970826,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.78789496421814,0.8872222222222222,0.8867483802149179,0.8858267359788576,0.8984492246123061,0.9496317211204172,0.9348476692683235,0.26473337026589205,0.0803031767264644,0.029903889261501542,0.32357243583395373
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.78789496421814,0.755,0.7567871389750738,0.7420709899398588,0.7998184294144348,0.9038917169063313,0.8310166522687612,0.43377715253076027,0.14536118296340172,0.11394960977865436,0.39154271334855045
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.16927218437194824,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9415105730483564,0.9038182934759372,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.16927218437194824,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.852293533806366,0.7701494147439121,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.841559886932373,0.8861111111111111,0.8856372471554994,0.8847018762348069,0.897448724362181,0.945195831028761,0.9283909165727401,0.27044176513185975,0.08206634998815192,0.031613870340020354,0.33003480125875867
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.841559886932373,0.7555555555555555,0.7573470493894074,0.7425883649940976,0.8003629764065335,0.8882747227918726,0.8023990595894285,0.4416958424521736,0.1482187817317853,0.11485860803219401,0.3977751083105863
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.26407289505004883,0.855,0.8547181178887484,0.8543417957504886,0.8641332639250391,0.9058197445875475,0.8786790571152723,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.26407289505004883,0.7433333333333333,0.7448561703115373,0.7337206487533285,0.7843137254901961,0.8150172047444844,0.7404225927416601,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,28.451277017593384,0.8394444444444444,0.8392610224399495,0.8391186597303986,0.8463583200425305,0.913680393686789,0.8939133443165311,0.35406218814743373,0.11015669887706271,0.07437763684270664,0.37647846449909994
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,28.451277017593384,0.7366666666666667,0.7378693278976136,0.7306967794718475,0.7707930367504836,0.817432165649527,0.7506627789857345,0.5369903905266493,0.179231606822284,0.11558404372970181,0.44196779301961037
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.15716195106506348,0.895,0.8945658185840708,0.8939033734797728,0.9046898638426626,0.9454402803018332,0.9203712614019292,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.15716195106506348,0.77,0.7716973002070495,0.7591526517124983,0.8102658111824015,0.8735528445547941,0.8045747795498747,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.49255347251892,0.895,0.8946003871681416,0.894066180301105,0.9040121889283901,0.9498082678176359,0.9345310561878164,0.25931831786550313,0.0781584644849605,0.037953705026682424,0.3175488683070609
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.49255347251892,0.7788888888888889,0.7804398043832281,0.7703033381042522,0.8147113594040968,0.9004384215835279,0.8306346748371314,0.4153688301380944,0.13660730671432375,0.09935695158107936,0.38535984363269665
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.17299938201904297,0.8883333333333333,0.8878545749051834,0.8869233300798006,0.8995502248875562,0.949386037255057,0.9282905543029998,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.17299938201904297,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8803816527172632,0.8219451216194928,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.95284104347229,0.8833333333333333,0.8828865755372945,0.8820466221647503,0.8943661971830986,0.9431525807917194,0.9271461424371388,0.27249447905589713,0.08318486187824765,0.043359044869136665,0.32731011414948036
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.95284104347229,0.7577777777777778,0.7594829810692252,0.7462283479232632,0.8003663003663004,0.9031780934896062,0.845675339094147,0.42604220826508143,0.1411294215121253,0.11505382546368827,0.39111264032279425
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.15643858909606934,0.8922222222222222,0.8917608249051834,0.8909555565825746,0.9027081243731193,0.9474304430704804,0.9233752169470476,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.15643858909606934,0.7611111111111111,0.7628856560458596,0.7487012987012986,0.8045454545454546,0.8830583578512775,0.8193712823778233,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.153485536575317,0.895,0.8945855720606827,0.893998052580331,0.9043037974683544,0.9485452799067636,0.9318784790297066,0.26079541234278064,0.0790468251204339,0.036445769741630316,0.3147119434641633
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.153485536575317,0.775,0.7766241414604094,0.7653515301236813,0.812933025404157,0.8982728584815624,0.8307860025463962,0.418069600068924,0.13745434814871804,0.10599340306840122,0.3828603499975855
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1504206657409668,0.8983333333333333,0.8979387247155499,0.8974506173665855,0.9069649211997967,0.9493823334781921,0.919796600790278,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1504206657409668,0.7811111111111111,0.7826794460405629,0.7724075253137259,0.8169144981412639,0.9023817490193852,0.8434117393810346,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.706299543380737,0.8922222222222222,0.8918349004424779,0.8913200444181079,0.9012219959266803,0.9560466626501264,0.9476244790534534,0.2533800013198402,0.07612466973056302,0.03730670663823057,0.32341859013367474
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.706299543380737,0.7733333333333333,0.7749271252211554,0.763997845644822,0.8109360518999074,0.9142750610839421,0.845813208680387,0.40249152263550564,0.132381161293918,0.1195605666344409,0.3912335608151558
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.16576933860778809,0.8916666666666667,0.8912027891908976,0.8903801559974702,0.9022556390977443,0.9471316717367255,0.9197824267146986,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.16576933860778809,0.7577777777777778,0.7595780485486159,0.7447940987862761,0.8023572076155938,0.8831744142546896,0.817443055102868,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.022944688796997,0.8911111111111111,0.8906842604298356,0.8900112233445567,0.901010101010101,0.9474600732853983,0.932181760647458,0.2665611474711992,0.08039792676322015,0.03506578995260012,0.33392336918857346
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.022944688796997,0.7705555555555555,0.7721535006438661,0.7610506059073922,0.8087077350625289,0.9042682828961258,0.8421684718511481,0.41869512838338874,0.13836177939621327,0.10487339011877574,0.3980420639492824
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1548142433166504,0.89,0.8895286820480405,0.8886526976414617,0.9009009009009009,0.9371314742019595,0.9055149205588349,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1548142433166504,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8579741243606094,0.7821306411762328,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,30.292545318603516,0.8861111111111111,0.8856915692161821,0.8849991164566264,0.8963075366717248,0.9448365646728825,0.9292267816854705,0.2711060098145637,0.08181562002737652,0.03908730960375307,0.33900777458634823
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,30.292545318603516,0.7655555555555555,0.7671748044017478,0.755559445780279,0.8049907578558225,0.8939121008554838,0.8238529938236149,0.4245874151602505,0.14051561027281798,0.1082031159714559,0.4034686290001165
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.17887330055236816,0.8683333333333333,0.8680517146017699,0.8677356536125126,0.8766267568974493,0.9303547971317953,0.9206170741012044,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.17887330055236816,0.7588888888888888,0.7601966044859504,0.7523723062722205,0.7925430210325047,0.8775271590503622,0.8641071747621523,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.597869873046875,0.85,0.8496711046144121,0.8490870699292014,0.8608247422680413,0.9344795699668141,0.9324924222610598,0.3324734281967862,0.1056539356416605,0.056687523405339495,0.3407406769972507
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.597869873046875,0.7383333333333333,0.7397910490881547,0.7294028766025411,0.7785613540197461,0.892042851974996,0.8815086746853873,0.49588448588139367,0.1703681925928509,0.13275822283063587,0.39074129877572295
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.15596652030944824,0.8916666666666667,0.8912521728824273,0.8906329113924051,0.9012658227848102,0.9607183598688369,0.9517331314443276,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.15596652030944824,0.7766666666666666,0.7782693027109047,0.7673611111111112,0.8138888888888889,0.9070659830039101,0.8633207960341456,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.475404024124146,0.8905555555555555,0.8901904235145386,0.8897379488335575,0.89923273657289,0.9575787916798357,0.9509987599999525,0.24964610514167693,0.07523744597226097,0.03598898912251905,0.3179816980539807
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.475404024124146,0.7744444444444445,0.775951878570432,0.7662005607603408,0.8101028999064547,0.9157195929136454,0.8798680052721701,0.38535435447992034,0.12695406608850857,0.1145868686209641,0.3855043991634965
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.14130091667175293,0.8894444444444445,0.8889657079646018,0.8880484710740315,0.9005497251374313,0.9581788035319216,0.9479960056432891,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.14130091667175293,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.898198779926193,0.8530199121815719,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.27273654937744,0.8716666666666667,0.8713258533501895,0.8708284469435146,0.8812339331619538,0.9503786494548041,0.9410014449240793,0.2636638559337732,0.08110912816704295,0.04197882523020514,0.3198322190804503
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.27273654937744,0.7566666666666667,0.7581989527761556,0.7474423896998523,0.7957089552238806,0.9137367569149244,0.8878618190649796,0.40336851182881633,0.13451400782529543,0.1247104497214093,0.3845663580633925
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.12105226516723633,0.8911111111111111,0.8906645069532237,0.8899101806871003,0.9014084507042254,0.9624727155104298,0.9563408127860986,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.12105226516723633,0.7661111111111111,0.767847067291725,0.7545284130608506,0.8078502966681881,0.911387232067125,0.872185594935669,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.388924837112427,0.8877777777777778,0.8874150600505688,0.8869502817537258,0.8966223132036848,0.9560762928650443,0.9499018130991678,0.2500685565840158,0.07624480046544152,0.03780012725535347,0.3090195900784698
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.388924837112427,0.7666666666666667,0.7682427702416565,0.757278748020666,0.8050139275766016,0.9180135588449178,0.887248419434952,0.3880688954906408,0.1285285132456242,0.11507153232698891,0.3767434816059944
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13352346420288086,0.9022222222222223,0.9019239886219974,0.9017252675256606,0.9087136929460581,0.9630665544010746,0.9425286777295037,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13352346420288086,0.805,0.8063580389430965,0.7993133199351627,0.833095577746077,0.9423508335689442,0.9218676167550137,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.430558681488037,0.8911111111111111,0.8907731510745891,0.8904097334049025,0.8991769547325102,0.9654591942556889,0.9635486554935395,0.23770556226130074,0.07147724429959691,0.037801501634294715,0.3176306000348719
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.430558681488037,0.7822222222222223,0.7837041993898397,0.7745525558378619,0.8161350844277674,0.9427903663308026,0.9365191910309921,0.36151587316522626,0.11902148754560064,0.11591525516402691,0.38151912427851203
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12320113182067871,0.8916666666666667,0.8912126659292036,0.8904329894718901,0.9020592667001507,0.9597924156526547,0.9502817608281935,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12320113182067871,0.7605555555555555,0.7623343881296523,0.7480513601102106,0.8041799182189914,0.9044127360790961,0.8600657148216422,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.495571851730347,0.8816666666666667,0.8813062974083439,0.8808054863052219,0.890937019969278,0.9540244004819848,0.9483930061686363,0.2574472339921725,0.07800745799974124,0.04544677522154104,0.331986974474065
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.495571851730347,0.76,0.7614892752771464,0.7514419308768192,0.7975632614807873,0.9132194416699282,0.880855552991579,0.3909703742207925,0.1298338381606106,0.12219369288741169,0.3956423901043667
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.14639687538146973,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9572553285003161,0.9465613552071378,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.14639687538146973,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8962776760569467,0.8564144474187195,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.553065299987793,0.8777777777777778,0.8774296776232617,0.8769458710989355,0.8870636550308009,0.9519774464680784,0.9447923782180512,0.26385301746613327,0.08002126473578379,0.04963621615697681,0.33810804461876903
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.553065299987793,0.7583333333333333,0.7597922590378924,0.7500854592826016,0.7954866008462623,0.9108007768371172,0.8777593835977823,0.4006410957636754,0.13324569903308298,0.13035579764430832,0.40140908722657476
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.19007372856140137,0.8672222222222222,0.8668220606826802,0.8660413602749422,0.8786185881157949,0.9397241180072693,0.9301427405649169,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.19007372856140137,0.7333333333333333,0.7349506328160592,0.7219633506505543,0.7781885397412199,0.8758974308322355,0.8720931353298944,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.57518744468689,0.8533333333333334,0.8529057364096081,0.8518518518518519,0.8666666666666667,0.9347413035319216,0.9286940319726457,0.31491431563673605,0.09965421207247506,0.069094689779184,0.32928456330656775
