family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.0800020694732666,0.9277777777777778,0.9276380768015171,0.9276863590514428,0.9302575107296137,0.9212823957016435,0.8369690121103553,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.0800020694732666,0.6622222222222223,0.6616044907492351,0.6612985289511767,0.6436107854630715,0.8141342563436296,0.7959259702030732,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0838172435760498,0.9483333333333334,0.9481323087863465,0.948206711531494,0.9507676019057703,0.9859108328065739,0.9666765156928314,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0838172435760498,0.7911111111111111,0.8028949860903802,0.7874574789341722,0.8153241650294696,0.9795955052836719,0.9813442775235198,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10755252838134766,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9883528563527181,0.9700514057309574,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10755252838134766,0.9416666666666667,0.9429693194947907,0.941570564672574,0.939200926462073,0.9892330617527608,0.9909348286754877,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1483011245727539,0.8794444444444445,0.8790247708596712,0.8782673574199411,0.8902377339403136,0.9540460058470291,0.9481904554099032,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1483011245727539,0.64,0.640799567586867,0.6396993046048307,0.6292906178489702,0.7696916576993835,0.7959100210589193,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13611221313476562,0.9011111111111111,0.9008523625158028,0.900726764361776,0.9069037656903766,0.9345493244311,0.908276022763667,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13611221313476562,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7852364635349773,0.7825055792553071,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.12384819984436035,0.9322222222222222,0.9320974241466498,0.932151777339188,0.9343379978471474,0.9685907375948167,0.9457637787251629,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.12384819984436035,0.7533333333333333,0.7615801923048314,0.7517886004131887,0.7713697219361483,0.8953084166836095,0.87540537082023,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.20395922660827637,0.9516666666666667,0.9514706463337548,0.9515534902369146,0.9538950715421304,0.949213811630847,0.9248697655634814,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.20395922660827637,0.7855555555555556,0.7970286473700654,0.7820588102443652,0.8096646942800789,0.9212841975810651,0.921680610605026,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1257033348083496,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9570226078539823,0.953011367640094,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1257033348083496,0.6477777777777778,0.6480345533797152,0.6472743817101938,0.6339491916859122,0.7794903773201295,0.8078012120293021,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09166264533996582,0.9272222222222222,0.9270800410872313,0.9271271951850792,0.9297587131367292,0.9359407099399495,0.9077052614220992,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09166264533996582,0.655,0.6548195220644751,0.6542999574137629,0.6387434554973822,0.792323923058232,0.7861894908684429,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11682343482971191,0.9366666666666666,0.9365419563843236,0.9366008411202249,0.9386437029063509,0.9330295413242731,0.8892069159825805,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11682343482971191,0.7744444444444445,0.7845769343297349,0.7718485883833843,0.7961847389558233,0.8962233274984007,0.8879472274810585,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16449260711669922,0.9516666666666667,0.9514706463337548,0.9515534902369146,0.9538950715421304,0.985402180783818,0.9690470993732192,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16449260711669922,0.7927777777777778,0.8046045552144958,0.7891219728685348,0.8168875797741777,0.9647870910794957,0.966571949016222,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11503100395202637,0.9272222222222222,0.9270800410872313,0.9271271951850792,0.9297587131367292,0.9880898881953223,0.9891751463905414,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11503100395202637,0.6477777777777778,0.6480345533797152,0.6472743817101938,0.6339491916859122,0.7711309686153358,0.7128429339904578,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.054120779037475586,0.9455555555555556,0.9453421302149179,0.9454066707848936,0.9482576557550159,0.994557917193426,0.9937118898559195,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.054120779037475586,0.7877777777777778,0.7990444264823291,0.7844997799866864,0.811078140454995,0.9543164450879951,0.9554359497415592,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03617405891418457,0.9933333333333333,0.9933282632743363,0.9933331275656656,0.9933701657458563,0.9968369745575221,0.9952852106854742,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03617405891418457,0.9688888888888889,0.968471528669685,0.9687405415329042,0.9665871121718377,0.991364134504287,0.9927161304911062,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.031001567840576172,0.9955555555555555,0.9955406526548672,0.9955552866778361,0.9955898566703418,0.9962949885429836,0.9943625578556429,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.031001567840576172,0.9733333333333334,0.973294026053883,0.9732259396021821,0.9715302491103203,0.9906897287004298,0.9914415443258494,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11646628379821777,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9610436749367889,0.9588002225895332,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11646628379821777,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7784217416529884,0.80161547845387,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08220863342285156,0.9277777777777778,0.9276380768015171,0.9276863590514428,0.9302575107296137,0.9308529551201011,0.8815107272885137,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08220863342285156,0.6622222222222223,0.6616044907492351,0.6612985289511767,0.6436107854630715,0.8181509379695425,0.7940490111818257,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0644834041595459,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.987844204329962,0.9781690241236273,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0644834041595459,0.9361111111111111,0.9376063056942661,0.9360224706391047,0.9336410848240047,0.9845642892209124,0.9866905413903231,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06268882751464844,0.9655555555555555,0.9656733960176991,0.9655385375494071,0.9647727272727272,0.9854552682522123,0.9873442574401091,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06268882751464844,0.9583333333333334,0.9574045790170536,0.9580905560638153,0.9549007817197835,0.9724435804997544,0.980567945309555,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.10417723655700684,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9589683253002529,0.9558212546070711,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.10417723655700684,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7847294194655334,0.8099789299474336,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08366036415100098,0.9277777777777778,0.9276380768015171,0.9276863590514428,0.9302575107296137,0.9372024632585335,0.9061307239754128,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08366036415100098,0.6622222222222223,0.6616044907492351,0.6612985289511767,0.6436107854630715,0.8028962258069314,0.8011476128025486,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0641026496887207,0.9505555555555556,0.9503644516434893,0.9504450510784079,0.9527851458885942,0.9860762681731986,0.9702630964501536,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0641026496887207,0.7883333333333333,0.7997820578302977,0.7849125803559136,0.8120374938332511,0.9742238134672887,0.9764886882049288,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08099889755249023,0.9433333333333334,0.9431741861567635,0.9432425213675213,0.9455128205128205,0.9897652299304678,0.9768463161545873,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08099889755249023,0.9377777777777778,0.9393877783783515,0.9376990170289353,0.9354838709677419,0.9885698133978646,0.99041985236545,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11968517303466797,0.815,0.8141790455120101,0.8081968487836628,0.844319775596073,0.9925047902180784,0.9930714340496929,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11968517303466797,0.6477777777777778,0.6481064569396853,0.6473035970582672,0.6343713956170703,0.8320246058941083,0.8400731318959341,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07407522201538086,0.9272222222222222,0.9271541166245258,0.9271946955253143,0.9286103542234332,0.9910467367256638,0.9921805693537619,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07407522201538086,0.8005555555555556,0.7900527623364194,0.7909938465768046,0.7462897526501767,0.8523807516649393,0.8535223038774016,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.054335594177246094,0.9422222222222222,0.9420729298356512,0.9421396462111359,0.9443254817987152,0.9889553373893806,0.9902409188834735,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.054335594177246094,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.8673862808007577,0.8836488621093435,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08005976676940918,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9886948384165614,0.9897533962466578,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08005976676940918,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.820725829246401,0.8497596841509607,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0971832275390625,0.9633333333333334,0.9634511298988622,0.9633152173913044,0.9625,0.9898689356826801,0.9891184743690848,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0971832275390625,0.7994444444444444,0.7890089210003024,0.789933828186044,0.7452364149611856,0.7817417025771227,0.8263514612735217,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06900787353515625,0.9677777777777777,0.9678808470290772,0.9677662771038061,0.9671574178935447,0.9887405183312263,0.9872604427699907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06900787353515625,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9590422445811988,0.9595572452447954,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04000210762023926,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9898652319058154,0.991122281286142,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04000210762023926,0.9527777777777777,0.9533358292959897,0.9526458731497458,0.9501466275659824,0.9900921853227478,0.9914423499486069,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.053694963455200195,0.9438888888888889,0.9437322218710493,0.9438014515794482,0.946018172100481,0.9846046341656132,0.9834258380202994,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.053694963455200195,0.9616666666666667,0.9614708493050148,0.961504021156051,0.9590017825311943,0.9738816516991555,0.9821483299070072,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.11201715469360352,0.9483333333333334,0.9481323087863465,0.948206711531494,0.9507676019057703,0.9920245338179519,0.9927775449797734,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.11201715469360352,0.6472222222222223,0.6475126327116567,0.6467327726594037,0.6335833814195038,0.8194253665841842,0.8359127220367878,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07600164413452148,0.91,0.9103587231352719,0.9094678722714622,0.9025270758122743,0.9900491861567636,0.9915575208075514,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07600164413452148,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9100833585409032,0.9025969705135823,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0588991641998291,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9895751027180782,0.9899493708826744,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0588991641998291,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9649408159318453,0.9648454998175943,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06815052032470703,0.9427777777777778,0.9426309655499368,0.9426983867463284,0.9448312801285484,0.9912862476295827,0.9913390622867969,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06815052032470703,0.9505555555555556,0.9508886288239057,0.9503993901787696,0.9476162448499117,0.9814402035118689,0.9865577333786167,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10708761215209961,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9917442813685209,0.9925097272166197,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10708761215209961,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8202609355396983,0.8367301051572056,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05700039863586426,0.9105555555555556,0.9109118204804045,0.910034393683657,0.9031870114251352,0.9895034963653603,0.9906024415941032,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05700039863586426,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9256442806916626,0.9143220180502009,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06499958038330078,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9918763827433628,0.9921261798897908,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06499958038330078,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9724039095701159,0.9747684240888962,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05892181396484375,0.9433333333333334,0.9431890012642226,0.9432570455835068,0.9453376205787781,0.989959060919722,0.9920035862519602,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05892181396484375,0.95,0.9503667081558472,0.94984520123839,0.9470588235294117,0.9837845075102029,0.9883003708718021,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11903500556945801,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.992854179835651,0.9933970410096928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11903500556945801,0.7911111111111111,0.7811801109794256,0.7819992166402111,0.7374301675977654,0.8121705453265164,0.8350414235205104,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05600595474243164,0.9805555555555555,0.9805724557522124,0.980555549554182,0.9805663520266519,0.9949332332490518,0.9942461043435843,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05600595474243164,0.9361111111111111,0.935952523814955,0.9358583256048296,0.9318316538233551,0.9697273615360584,0.9694105702569006,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.029998779296875,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9959962172092288,0.993032962757918,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.029998779296875,0.97,0.9695872735657719,0.969856950763872,0.9677804295942721,0.993601822879217,0.9939584070646115,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03828263282775879,0.9944444444444445,0.9944344579646018,0.9944441975198898,0.9944812362030905,0.9962986923198482,0.9947895770680971,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03828263282775879,0.975,0.9750035951779985,0.9749010839323247,0.973325429756965,0.9918996920544086,0.9932576305569082,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11866331100463867,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.991043032948799,0.9915744944110011,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11866331100463867,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.7992403016974199,0.8267043672255284,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05052685737609863,0.9427777777777778,0.9429914664981036,0.9426673416293545,0.9401510749564207,0.9895911524178255,0.9896864551729647,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05052685737609863,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9479554594637483,0.9430488559455733,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04914426803588867,0.9833333333333333,0.983362634323641,0.9833332510284001,0.9832962138084632,0.982381133454488,0.9878036217241447,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04914426803588867,0.9533333333333334,0.9539296535240183,0.9532057178156231,0.9507620164126612,0.9831200194387554,0.9865774528994633,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03351163864135742,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9861219480878635,0.9778778104958408,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03351163864135742,0.9594444444444444,0.9585203239131406,0.959208141235447,0.9561034275405893,0.9899806108331392,0.9923030741133221,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11058330535888672,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.991114639301517,0.9915371619657013,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11058330535888672,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.7945950837800444,0.8238679882181129,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0661003589630127,0.9111111111111111,0.9114649178255373,0.9106007628734902,0.9038461538461539,0.9890343512958282,0.9889768877668813,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0661003589630127,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9431589961271255,0.9365298014746644,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05175447463989258,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.990234375,0.9917416921503173,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05175447463989258,0.9488888888888889,0.9491071561398201,0.9487176946250198,0.9457547169811321,0.9789942427563361,0.9831150816524068,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.038999319076538086,0.9833333333333333,0.983362634323641,0.9833332510284001,0.9832962138084632,0.9830206522597978,0.9862646319227951,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.038999319076538086,0.9516666666666667,0.9522200843999028,0.951531658400328,0.9489736070381232,0.9739845481729057,0.9825779570159907,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12535929679870605,0.9455555555555556,0.9453371918457648,0.9454002495988589,0.9483122362869199,0.9927331897914032,0.9934079473954576,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12535929679870605,0.6383333333333333,0.6392338055826916,0.6380651217151969,0.6282124500285551,0.7790527573775532,0.8119446454554645,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09801411628723145,0.9316666666666666,0.9315788953855879,0.9316276480003558,0.9332609875203473,0.9912541482300885,0.9919883652650482,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09801411628723145,0.7911111111111111,0.7812520145393957,0.7821022496783689,0.7377963737796374,0.8444267302723906,0.8600472104437697,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06508779525756836,0.9444444444444444,0.944295195954488,0.9443650444337846,0.9464668094218416,0.9916257605088495,0.992055759758106,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06508779525756836,0.8322222222222222,0.8231817077343436,0.8257075580590054,0.7920110192837465,0.914540139542495,0.9175678832592424,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08809018135070801,0.9438888888888889,0.9437420986093552,0.9438110394308659,0.9459025174076058,0.9917134165613148,0.9922718915184303,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08809018135070801,0.8605555555555555,0.8535386469237674,0.8567067610748579,0.8332225913621263,0.9163340093920926,0.9161063771116466,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12613177299499512,0.9272222222222222,0.9271541166245258,0.9271946955253143,0.9286103542234332,0.9909455001580277,0.9914298535075855,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12613177299499512,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8145508011048352,0.8340690022694677,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0665440559387207,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9916306988780026,0.9917330312887834,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0665440559387207,0.8077777777777778,0.7969815381411194,0.7981044903272989,0.7539118065433855,0.9647883307960468,0.9636700473811579,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03807997703552246,0.9438888888888889,0.9437420986093552,0.9438110394308659,0.9459025174076058,0.9826626204962075,0.9843126862988087,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03807997703552246,0.9538888888888889,0.9545234777520468,0.9537654683753019,0.9513766842413591,0.9742597652472739,0.9827490427775081,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.045000553131103516,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9762155795670038,0.9786873607130127,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.045000553131103516,0.9583333333333334,0.9571888683371435,0.9580686872175654,0.9547374773687387,0.9741481907576652,0.9827861127538092,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.13609075546264648,0.9472222222222222,0.9470112989886219,0.9470809577789598,0.9498151082937136,0.9923109592288243,0.9932294721904034,,,,
