family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.06448769569396973,0.786,0.7851585158515851,0.7841732423230221,0.8040293040293041,0.8542534253425342,0.8078611451059586,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.06448769569396973,0.763,0.7623297754876702,0.7619944264517586,0.746524064171123,0.8047338816789618,0.7849702472903555,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,4.463999509811401,0.79,0.7891789178917892,0.7882851093860268,0.8073394495412844,0.8603140314031404,0.8604846567110132,0.48243424672820684,0.15662054688747482,0.07798658791353615,0.5524234321453487
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,4.463999509811401,0.753,0.7527363940407419,0.7527624046708887,0.7450980392156863,0.7866712806644156,0.8089785988667192,0.578317276675401,0.19321430638762968,0.16058633312928786,0.6031122716596719
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.07635211944580078,0.779,0.778027802780278,0.776536312849162,0.8,0.841916191619162,0.7938100646650935,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.07635211944580078,0.753,0.7528324078667328,0.7528692678426887,0.7471852610030706,0.7991390760269479,0.752766234167791,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,5.6365110874176025,0.783,0.7821882188218822,0.7812674192277026,0.800734618916437,0.8455325532553255,0.8423433804322964,0.49562952965296886,0.16195007117064722,0.06310462581842548,0.5565549060444653
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,5.6365110874176025,0.758,0.7580611608071562,0.7579961279380469,0.7570281124497992,0.7776519818853914,0.7882203359275365,0.5745495259605466,0.19242006093845915,0.1292385784539589,0.5971686748437625
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.0701441764831543,0.741,0.7403240324032403,0.7395348837209302,0.7590697674418605,0.7977037703770377,0.7503073744891994,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.0701441764831543,0.734,0.7342737354179002,0.7339478537793407,0.73767258382643,0.7712630618809109,0.7274711244186813,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.031416177749634,0.728,0.7275927592759276,0.7273718647764449,0.7404580152671756,0.7850065006500649,0.7738191091578052,0.5585413317799489,0.18844825065817758,0.06145005845879424,0.6023869213913096
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.031416177749634,0.732,0.7321294266374359,0.731998927995712,0.7325349301397206,0.729112992270887,0.671678681647593,0.6165196254947194,0.21199734472327117,0.15995678032798066,0.6402829646278198
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.056179046630859375,0.689,0.6882188218821883,0.6867366724585128,0.7133640552995392,0.7802700270027002,0.7604347523304535,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.056179046630859375,0.712,0.7130866844825654,0.7100503787466927,0.7338262476894639,0.7649101470611768,0.7038532633852441,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.5779309272766113,0.67,0.6694269426942694,0.6686427607480239,0.6898496240601504,0.7675007500750075,0.7619509838426498,0.585770236763246,0.2002963104068794,0.09542788010990565,0.6233543984784744
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.5779309272766113,0.682,0.6828423292954185,0.680772890992977,0.7005649717514124,0.7133867276887873,0.6484413824854842,0.6298799724800408,0.21879547565287136,0.18805340377974109,0.6514315576705001
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0916283130645752,0.779,0.7781478147814782,0.7770718948182833,0.797804208600183,0.8345434543454345,0.7940725668896222,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0916283130645752,0.766,0.7651741850826519,0.7645676294576201,0.7462039045553145,0.8042098062120945,0.8245273292302998,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.625527381896973,0.779,0.7782078207820782,0.7773144934005487,0.796688132474701,0.8469246924692468,0.8339917580884428,0.48985707040837156,0.15970887712465134,0.0640221107128538,0.5464095031330862
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.625527381896973,0.753,0.7527123905842441,0.7527307237581726,0.7445708376421923,0.7854971115840681,0.8069702121499275,0.5764587860831917,0.19179995861119778,0.15327511874574254,0.5880715495377572
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.047441959381103516,0.772,0.770977097709771,0.7692074096568479,0.7945945945945946,0.828990899089909,0.7907899025357805,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.047441959381103516,0.743,0.7430950056808181,0.742999742999743,0.7427427427427428,0.8056240098574194,0.7761620490578651,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.371997594833374,0.767,0.7661066106610661,0.7647868797515827,0.7876025524156791,0.8322872287228723,0.8186660341288212,0.5082271056994233,0.16703268848444244,0.06323321170774587,0.5609475563022356
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.371997594833374,0.752,0.7520362932262246,0.7519910716785805,0.7505030181086519,0.7846489894544815,0.7820370310296991,0.5674775618757372,0.18999772104358903,0.09654568225656875,0.5869954646725769
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06844234466552734,0.673,0.6723772377237724,0.6714357053933779,0.6941066417212348,0.7475427542754276,0.7397412834619184,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06844234466552734,0.684,0.6850586484453761,0.681964573268921,0.7074074074074074,0.7437230961258421,0.6810335203177411,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.084081172943115,0.669,0.6682968296829683,0.6670257959441529,0.6926648096564532,0.7462866286628663,0.7407625827393085,0.6008583031564019,0.207429988493433,0.06750873585521457,0.6207712604103403
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.084081172943115,0.674,0.6750092013249909,0.6721060847454899,0.6970260223048327,0.6938559152517962,0.6259822277024978,0.6432595012049628,0.22490425630257493,0.1315135796577081,0.6457385658562972
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05273127555847168,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7254685468546853,0.7155318638717183,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05273127555847168,0.691,0.6922636859707798,0.6880650036190517,0.7183226982680037,0.7048855035125058,0.6461396924465799,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.38881254196167,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7365816581658167,0.7395506951161321,0.6215038071221515,0.21563266898655417,0.06220922652513852,0.654084425022464
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.38881254196167,0.69,0.6912755436782896,0.6869938893129617,0.7176684881602914,0.6998447776479814,0.6345292823625295,0.6397273135030179,0.22324807131697144,0.14412181402350022,0.6636184922176938
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0861351490020752,0.778,0.7771377137713771,0.7760209208566897,0.7970749542961609,0.81996199619962,0.7769621126434441,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0861351490020752,0.759,0.7582331855787233,0.7577088303569723,0.7400215749730313,0.8029456241698805,0.8273620429196504,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.270949125289917,0.782,0.7812181218121812,0.7803756583692993,0.7992633517495396,0.8438043804380437,0.8296664544285156,0.4921725804273084,0.16069116572672854,0.06879937773725428,0.5453606129933994
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.270949125289917,0.752,0.7517482517482517,0.7517765989390451,0.7443298969072165,0.7809824614744523,0.7989171301769883,0.5802733256566013,0.1935060343910161,0.1470910374229998,0.5861030737658811
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0800940990447998,0.761,0.7599259925992599,0.7577968635200527,0.7856502242152467,0.8279347934793478,0.7958444604671895,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0800940990447998,0.741,0.7411427245523355,0.7409976689790209,0.7417746759720838,0.807112224160279,0.7572622088576806,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.25451397895813,0.765,0.7641464146414642,0.7629497524085818,0.7849954254345837,0.8294789478947894,0.8197690250914833,0.5134337360492476,0.16915821163277156,0.06271915834969105,0.5646384838804566
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.25451397895813,0.754,0.7540365812677026,0.7539911436811726,0.7525150905432596,0.7858971691923637,0.7773943566362281,0.5656330282932918,0.1897010291382121,0.1098123064930963,0.588018534719336
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0656898021697998,0.669,0.6683168316831682,0.667127592708988,0.6920930232558139,0.7369176917691769,0.7316794918828547,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0656898021697998,0.686,0.6871309468563473,0.6836603519631193,0.7108655616942909,0.7220959818213822,0.6698907631740079,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.373308420181274,0.668,0.6673467346734674,0.6662699433865158,0.6902985074626866,0.744078407840784,0.740862110564474,0.6076534332179806,0.2102615577574295,0.06506810571949648,0.6237909514524722
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.373308420181274,0.677,0.6779736282024611,0.6752695112253198,0.6989748369058714,0.6873549791169928,0.6231013528136129,0.6464156009043542,0.22622013799746749,0.1724198792092825,0.6464000932941067
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07584714889526367,0.664,0.663066306630663,0.6606060606060606,0.6945454545454546,0.722944294429443,0.7100260825338429,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07584714889526367,0.696,0.6972524043462258,0.6931722756927847,0.7226277372262774,0.7314013217903378,0.6855237025124417,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.704357862472534,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7138393839383939,0.713033075362828,0.6275526111337101,0.21824549729660053,0.06976322483779332,0.662768333045869
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.704357862472534,0.691,0.6921916756012866,0.6884198044002383,0.7167736021998167,0.7156510537517403,0.6608878643660582,0.6410162231512531,0.22382325336990402,0.14552782056851532,0.6686454795093457
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07038092613220215,0.785,0.7841884188418842,0.7832833877140832,0.8025711662075299,0.8618181818181819,0.825227643920463,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07038092613220215,0.77,0.7689347266006306,0.7677696598128425,0.7450110864745011,0.8095585764350066,0.8055239342015712,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.806653022766113,0.791,0.7902490249024903,0.7895502114063786,0.8070175438596491,0.8633983398339834,0.8662264180815369,0.4809065671327129,0.1560856841495273,0.06835069324713572,0.554983556131876
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.806653022766113,0.758,0.7576531020466948,0.7576500466673877,0.7484407484407485,0.7915279800291242,0.818681775905113,0.5735160200954956,0.19131348872104365,0.15388277990359311,0.6041909824076701
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05167055130004883,0.776,0.7750575057505751,0.7736450026071245,0.7967332123411979,0.8516171617161716,0.814128338225725,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05167055130004883,0.748,0.7477476756652959,0.7477729956961265,0.7402061855670103,0.7996631514938152,0.7780961689999968,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.971069574356079,0.781,0.7802280228022802,0.779406209866284,0.7981566820276498,0.8477327732773278,0.8468377278780156,0.49509787147356815,0.16172909622807896,0.06530369992381248,0.5587134500275022
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.971069574356079,0.752,0.751820262117745,0.7518570696721312,0.7459016393442623,0.7778280072330416,0.7933340269298839,0.572907424251816,0.19195795904381502,0.12651275027089692,0.5995218760437386
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0588221549987793,0.751,0.7504450445044505,0.750007780882322,0.7657572906867357,0.7987198719871986,0.754053199486922,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0588221549987793,0.728,0.7283448816629594,0.727891156462585,0.7333333333333333,0.782608695652174,0.7570179106129237,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.273905277252197,0.73,0.7297129712971298,0.7296496259151861,0.7393822393822393,0.7871427142714272,0.7717141916316939,0.5569971150194836,0.1877145536099379,0.07620806504843272,0.601084470792537
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.273905277252197,0.713,0.7132347057976349,0.7129652687975245,0.7161226508407518,0.7140868285033045,0.6751253455757221,0.6227150835701978,0.21513819578976684,0.1567600866785844,0.640495203739061
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06290650367736816,0.686,0.6851485148514851,0.6833196172403221,0.7124542124542125,0.7710291029102911,0.7345809652620441,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06290650367736816,0.71,0.711134403354083,0.7078391785646643,0.7329650092081031,0.7739034420956616,0.7371125692296308,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.294394493103027,0.698,0.6979097909790979,0.6979226682030599,0.702755905511811,0.767044704470447,0.7598857241488228,0.5832010648898254,0.19906327144330538,0.09842613714111638,0.623712126012786
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.294394493103027,0.712,0.7116464770927013,0.7115835266124284,0.7006237006237006,0.69950472868093,0.6568787590078675,0.63899266029303,0.2230990188579525,0.18084046188184305,0.6539463000257254
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07419824600219727,0.777,0.7761676167616762,0.7751379170914341,0.7956003666361137,0.8378277827782777,0.7968534030805602,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07419824600219727,0.763,0.761897713270711,0.7605574465118676,0.7363737486095662,0.808200380854843,0.8317849123528989,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.682210445404053,0.784,0.7832583258325833,0.7825377840600196,0.800369685767098,0.849040904090409,0.8381751846117687,0.4895708617142677,0.1595843047654058,0.05806865910057633,0.5482882647267202
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.682210445404053,0.752,0.7514842137267767,0.7513275898028269,0.7383966244725738,0.7882355059128514,0.8132709295008083,0.5690566209007591,0.18903986132120484,0.14357483993460088,0.5883506894018503
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06510758399963379,0.766,0.764996499649965,0.7632384128474528,0.7888086642599278,0.8251225122512251,0.7850337498355442,,,,
