family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.14107918739318848,0.691,0.6940347664031874,0.6909972189749707,0.6900702106318957,0.7521327356853672,0.7729131108004217,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.14107918739318848,0.708,0.7064818817953276,0.7063922037075023,0.6846652267818575,0.7657083153192102,0.7405979477536717,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0720674991607666,0.606,0.5799595141700404,0.5092568604396261,0.7271468144044322,0.726451545530493,0.7253377045312799,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0720674991607666,0.547,0.5588901698931963,0.4559989624351072,0.6784953867991483,0.7307088757585948,0.6992625058178569,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.07245635986328125,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7311186620397147,0.725659556168864,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.07245635986328125,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.7290755952666892,0.6895277230040483,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07534098625183105,0.665,0.6633008804061435,0.6633974351889345,0.686623012160898,0.720467032967033,0.729242394726713,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07534098625183105,0.691,0.6914020592144241,0.6909922748068702,0.6894472361809045,0.7448959984627948,0.6982930734656797,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09908556938171387,0.661,0.6615979050189575,0.660630426534496,0.6718296224588577,0.7258490778227621,0.7368450599525023,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09908556938171387,0.694,0.6936478198907944,0.6936863348068423,0.6838842975206612,0.7632183631967462,0.7092875963888426,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07249999046325684,0.64,0.6302936829252619,0.6262210113628812,0.697986577181208,0.7282468992995308,0.7276185518707703,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07249999046325684,0.634,0.6380842580583177,0.6279035721257076,0.675531914893617,0.73009639557413,0.6989797676375509,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08801126480102539,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7299097101728682,0.7245979568519798,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08801126480102539,0.686,0.6870426414308819,0.6858982310268527,0.6915520628683693,0.7285191590206721,0.6889313496202624,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09274005889892578,0.67,0.6696709723025512,0.6692379241773045,0.6851145038167938,0.7254273504273505,0.7330438668933579,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09274005889892578,0.692,0.6919825142912043,0.6918767507002801,0.6857142857142857,0.7559967014139084,0.7013595360462901,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12685132026672363,0.666,0.6661686266949425,0.6654647435897436,0.6788461538461539,0.7218406593406593,0.7330709226211525,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12685132026672363,0.692,0.6917022945989655,0.6917225502952657,0.6824742268041237,0.7684504651646891,0.7151642135217653,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.058073997497558594,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7298615127562496,0.7389435576960999,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.058073997497558594,0.689,0.6892884021072521,0.6889748069593638,0.686175580221998,0.7330827368657028,0.7226380206415639,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08118700981140137,0.702,0.7038590064905854,0.7019236924652711,0.7066929133858267,0.7813243043506202,0.7863724585723046,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08118700981140137,0.712,0.7107652399481192,0.7108155002891845,0.6923076923076923,0.7850314646683,0.7416397580993138,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10779023170471191,0.81,0.8080618212197159,0.8087137915342765,0.8243992606284658,0.857146873594242,0.8368274153836859,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10779023170471191,0.785,0.7852516372836305,0.7849636588583471,0.7821681864235056,0.8420521689004179,0.7993114069714599,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11530709266662598,0.808,0.8063106484159116,0.8068247216062525,0.8218923933209648,0.8538855150697258,0.838532655015279,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11530709266662598,0.774,0.7741028966709901,0.7739267522677348,0.769857433808554,0.830639221149381,0.7839065382414354,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.09421730041503906,0.67,0.6687712871923399,0.668726584992712,0.6892655367231638,0.729821348242401,0.7367621217802485,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.09421730041503906,0.688,0.6883716833997855,0.6879887675956335,0.6861167002012073,0.7274463179132441,0.6953976408876985,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07286691665649414,0.667,0.6662087912087913,0.6659896185962537,0.6843601895734597,0.7437222864854444,0.7587018211270061,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07286691665649414,0.687,0.6868945253078413,0.6868343353634072,0.6796315250767656,0.7769090967318377,0.7413677464629529,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08413457870483398,0.747,0.7465378189062399,0.746232352867424,0.7601895734597156,0.8214647194910353,0.8116438866035198,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08413457870483398,0.742,0.7410129541560584,0.7411883667180277,0.7266949152542372,0.8222526460745224,0.7825681526022273,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13586950302124023,0.795,0.7944781826360774,0.7942839022637802,0.8064211520302171,0.8493951224214382,0.8523235567447597,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13586950302124023,0.766,0.7668812348881524,0.765976597659766,0.7683168316831683,0.8300067252726138,0.785979799479513,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.09222960472106934,0.671,0.6697111368163999,0.6696889956236302,0.6904985888993415,0.727925583188741,0.7297783106928462,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.09222960472106934,0.688,0.6883716833997855,0.6879887675956335,0.6861167002012073,0.7275423932362973,0.6922722884550577,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1024928092956543,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.73520339309813,0.744388357059296,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1024928092956543,0.685,0.685061087892908,0.6849089386832794,0.6795523906408952,0.7565971721829915,0.7219991926052209,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0843966007232666,0.703,0.7063411734464367,0.7029854462868681,0.7009063444108762,0.8031095366621682,0.7930267183796085,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0843966007232666,0.723,0.7210733214840435,0.720788364636284,0.6959385290889133,0.7998150550031224,0.7538814746176203,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08299946784973145,0.758,0.757775849881113,0.7573438577914682,0.7699619771863118,0.8290116316432105,0.8220472541368564,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08299946784973145,0.739,0.7385430177258971,0.7386422011734064,0.7289719626168224,0.8112239996156987,0.7664643516784586,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0635223388671875,0.532,0.5,0.3472584856396867,0.6945169712793734,0.724840948525159,0.7232639830503471,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0635223388671875,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7321179804967094,0.6986465505814043,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06667327880859375,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7265800719748088,0.7253152364030235,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06667327880859375,0.686,0.6870986853693295,0.685874349739896,0.692156862745098,0.7333549502810204,0.699499252257603,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06795454025268555,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7197119401066769,0.7195738508367753,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06795454025268555,0.683,0.6839562216777955,0.6829286589482634,0.6876847290640394,0.7325463163119886,0.6833553101284047,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14397954940795898,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7209690893901421,0.7192678322742704,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14397954940795898,0.68,0.6810379337400523,0.6798962863967926,0.6856581532416502,0.7334069910810075,0.6894572706428324,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06644225120544434,0.675,0.6724423237581132,0.672745544052981,0.6999076638965835,0.7252385772122615,0.7230021356209627,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06644225120544434,0.684,0.6850971161390531,0.6838735494197679,0.6901960784313725,0.7239035403756545,0.6997018318293362,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07987046241760254,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7192460317460317,0.7020038081661217,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07987046241760254,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7352404284959408,0.68618679721567,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08397936820983887,0.646,0.6487854251012146,0.645998583994336,0.6452905811623246,0.7517632221579589,0.7646582490380571,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08397936820983887,0.693,0.6923948375526413,0.6924830640306354,0.6798748696558915,0.792349201774191,0.7800792724044965,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1328883171081543,0.685,0.6859536662168241,0.684734862018958,0.6938775510204082,0.7463530621425358,0.7060457485097622,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1328883171081543,0.716,0.7151606859778066,0.7152882205513784,0.7010526315789474,0.7871411186370114,0.7467598200799364,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06774258613586426,0.532,0.5,0.3472584856396867,0.6945169712793734,0.7261985090932459,0.7238481190261603,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06774258613586426,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7308810107123985,0.6980637026218631,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06597208976745605,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7288774821669559,0.7267749066437954,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06597208976745605,0.687,0.6880714480152439,0.6868869661947963,0.6928361138370952,0.7322140558197627,0.6980887155315267,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08760190010070801,0.666,0.6655259944733629,0.6651629072681704,0.6819047619047619,0.7207562174667437,0.7330937729786802,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08760190010070801,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7478182895389986,0.6965689385010572,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1072080135345459,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.732713193239509,0.7607445584825869,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1072080135345459,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7715649068869994,0.7383485878724247,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09656739234924316,0.538,0.5064102564102564,0.36128208105911047,0.6972477064220184,0.7265238416554205,0.7241918315778582,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09656739234924316,0.506,0.5193431650413924,0.37194554488173764,0.6621067031463749,0.7303525964356056,0.6980612038770166,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07300829887390137,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7284798534798534,0.7224692665705612,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07300829887390137,0.686,0.6869865974924341,0.6859195954164266,0.6909448818897638,0.7304606811740406,0.6911012856618831,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07651662826538086,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7321549064970118,0.7479311199362358,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07651662826538086,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7664248771036493,0.7249626233205495,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10275602340698242,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7336650922177238,0.756521364406007,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10275602340698242,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7770732254087205,0.7452848509485633,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05557417869567871,0.67,0.6694139194139195,0.6691052606247293,0.6863117870722434,0.7270138487243749,0.720448011470352,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05557417869567871,0.684,0.684032281308546,0.6838975828168327,0.6782077393075356,0.7375342268338376,0.7189382130707824,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05910325050354004,0.699,0.7005253518411413,0.698867200435392,0.7051909892262488,0.7818464430306534,0.7817522696663488,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05910325050354004,0.71,0.7089318025331861,0.7090211471389756,0.692144373673036,0.7906558742053771,0.7319886732838963,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06749129295349121,0.816,0.8140864982970246,0.8147544086437204,0.8299445471349353,0.8699794357689095,0.8623041258059484,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06749129295349121,0.785,0.7854758130374213,0.7849946248656217,0.7839195979899497,0.8507509887751998,0.81396196118059,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08866071701049805,0.805,0.8029769937664675,0.8036473264317886,0.8199445983379502,0.8661597905018957,0.8559789015970077,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08866071701049805,0.786,0.7857760484219628,0.7858072265038535,0.7793814432989691,0.843725480776929,0.8071796652548684,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06265425682067871,0.667,0.6659517383201594,0.665836777823604,0.6855524079320113,0.7260780155516998,0.7341342155449672,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06265425682067871,0.685,0.6851731757698035,0.6849467560017644,0.6808510638297872,0.7307529102816609,0.7281889779983631,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04857611656188965,0.671,0.6711249277038751,0.6704460197592153,0.6839577329490875,0.7419188998136367,0.7614340772194162,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04857611656188965,0.692,0.6918704264143087,0.6918224897540983,0.6844262295081968,0.7729019551328241,0.7403245554759655,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05930972099304199,0.744,0.7442323758113232,0.7435034226262043,0.7547892720306514,0.8208060214639163,0.8178147477478468,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05930972099304199,0.759,0.7601279403051993,0.7589129675812969,0.7634936211972522,0.8179532753678884,0.7465367540716604,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07899808883666992,0.799,0.7987516869095816,0.7983901301436847,0.809478672985782,0.8563877642825011,0.8624675006008623,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07899808883666992,0.769,0.769911610702791,0.7689720456175198,0.771513353115727,0.834706409825303,0.7975134587720172,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.057080984115600586,0.671,0.6697111368163999,0.6696889956236302,0.6904985888993415,0.7254916136495084,0.7227990791126112,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.057080984115600586,0.686,0.6862019823541656,0.6859547774879583,0.6821862348178138,0.729263742774335,0.7166389910406652,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05499625205993652,0.668,0.6685624317203265,0.6676157638229794,0.6789168278529981,0.7387459032195874,0.7716626725733966,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05499625205993652,0.692,0.6918143824758611,0.6917916511561816,0.6837782340862423,0.7701037613488976,0.7379013377197297,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05731034278869629,0.716,0.7188162714478503,0.715998863995456,0.716566866267465,0.7945866268234689,0.7878824519474934,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05731034278869629,0.746,0.7450721365550592,0.7452571699074502,0.7315010570824524,0.8133136378921075,0.7693860802878151,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09009480476379395,0.761,0.7607239251976095,0.7603267578628368,0.7730294396961064,0.8333253004305635,0.8386348097954615,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09009480476379395,0.761,0.7622415974123713,0.7608735020826016,0.7663734115347018,0.814614657891787,0.7346477180177821,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12264180183410645,0.532,0.5,0.3472584856396867,0.6945169712793734,0.7289296960349592,0.7234870825628696,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12264180183410645,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7324742598196986,0.6979334970028666,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1053321361541748,0.665,0.6608588779641411,0.6611201647664107,0.6973803071364046,0.7241220037272669,0.7217832514450243,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1053321361541748,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7305727690509359,0.6992306254416669,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1085970401763916,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7339864083285135,0.7289803209146385,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1085970401763916,0.651,0.6536124321468031,0.6490257699560025,0.6753488372093023,0.7490472530463883,0.6973364957550608,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.16432619094848633,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7339141122035859,0.7265091010668108,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.16432619094848633,0.651,0.6536124321468031,0.6490257699560025,0.6753488372093023,0.7496757457846952,0.6957288764838875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06400871276855469,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7240336417967997,0.7213331549242576,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06400871276855469,0.681,0.6821788282013098,0.6808311596834726,0.6881720430107527,0.7259531472674579,0.705805355832469,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06552839279174805,0.663,0.658593599383073,0.6587960258343044,0.6966696669666966,0.7421960349591928,0.748950110659091,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06552839279174805,0.667,0.669064546604538,0.6659896185962537,0.6843601895734597,0.7547076908296103,0.7304715621137166,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07309842109680176,0.726,0.7278291883555041,0.7259111952272537,0.730844793713163,0.7921165092217725,0.7834834090731718,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07309842109680176,0.713,0.7115698707786905,0.7115459028965012,0.6910656620021528,0.7805759715617043,0.7443819369292171,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13727450370788574,0.741,0.7419269327164064,0.7407176415116061,0.7492739593417231,0.8086924040871409,0.8194254241831256,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13727450370788574,0.735,0.734764055019135,0.7347769474127741,0.7270854788877446,0.7936181966661863,0.7286084643255553,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06078934669494629,0.532,0.5,0.3472584856396867,0.6945169712793734,0.730729066255382,0.7252342547599875,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06078934669494629,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7318337576660102,0.6986881533864895,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.060357093811035156,0.658,0.6532517190411927,0.6533352795212378,0.6935483870967742,0.7274636912794809,0.7247408964363822,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.060357093811035156,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.7280547949592481,0.6995290380384951,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07053828239440918,0.659,0.6543200951095688,0.6544298345620836,0.694170403587444,0.7484777649251333,0.751201718352329,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07053828239440918,0.668,0.6700933531889002,0.6669555726759117,0.6856060606060606,0.7611807657203248,0.728035151293079,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06881189346313477,0.658,0.6599350941456205,0.6579507449072666,0.6620553359683794,0.7622903412377098,0.7604429637545282,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06881189346313477,0.703,0.7026829033962627,0.7027143084504208,0.6934984520123839,0.7761004627628061,0.7667729229302976,,,,
