family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.438777923583984,0.7244444444444444,0.724426820280025,0.7243678799666574,0.7289617486338797,0.8199133579177258,0.8030116793039952,0.5286327610850504,0.17605803474936718,0.07074728455057003,0.5811319604295101
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.438777923583984,0.7261111111111112,0.7252355212355213,0.7253780230002869,0.7111892208553017,0.7827644787644789,0.7102929950511129,0.5715725874996782,0.1921357498768171,0.09333239599882683,0.5964797618027746
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.18637943267822266,0.7061111111111111,0.7060718593479745,0.7057273759763889,0.7163538873994638,0.804865191191594,0.7768719298787741,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.18637943267822266,0.7172222222222222,0.7186254826254825,0.7169579622950439,0.7256064690026954,0.8100966795366795,0.767470530713263,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.62152624130249,0.7183333333333334,0.7182817509651247,0.7177038303005931,0.7310344827586207,0.806608403220251,0.7882501904412227,0.5441740778236355,0.1825477669203926,0.0703445648411995,0.5884059425057608
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.62152624130249,0.7211111111111111,0.7224092664092664,0.7209126489948408,0.7283549783549783,0.7635644787644787,0.6812516471767937,0.5892773493291035,0.1994258724830105,0.11286521597460887,0.6009676398710034
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.2121737003326416,0.685,0.6849273887992454,0.6836171923025296,0.7045336112558624,0.7276490464803044,0.6954441551421937,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.2121737003326416,0.7088888888888889,0.7111969111969112,0.7077165073238212,0.7262277951933125,0.7456037065637067,0.7185406681521291,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,14.187613248825073,0.6811111111111111,0.6810662729213246,0.680571237066103,0.6937033084311632,0.7233823745461414,0.6875261354941543,0.6161416956917817,0.21338794621082816,0.07696837231302468,0.6437979041318574
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.187613248825073,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.752412664092664,0.7159193839132991,0.6117629738663254,0.2104123225083779,0.12231143054981675,0.6503294602105073
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18611407279968262,0.6855555555555556,0.6854860314642364,0.6842892044757305,0.7042842215256009,0.7419996814810882,0.7173921387630643,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18611407279968262,0.7066666666666667,0.7089420849420849,0.7055265819270657,0.7238493723849372,0.726461776061776,0.6534268675026438,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,14.450333595275879,0.6733333333333333,0.6732674978611084,0.6721530844373076,0.6918238993710691,0.7443144991537027,0.7164613090060663,0.6043291380844253,0.20841562572707498,0.08735359076489593,0.6269420974137151
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,14.450333595275879,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7251805405405406,0.6438616991616151,0.6198913184436795,0.2142207661521039,0.11189521361803317,0.6413355284113491
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1913595199584961,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.7835355352290558,0.7523048561839838,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1913595199584961,0.6994444444444444,0.7014517374517375,0.6986049102824998,0.7145118733509235,0.7741850193050193,0.6711508206116125,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.78007411956787,0.7083333333333334,0.7082533435226464,0.7067802642328704,0.7281201450025894,0.7780145407586924,0.7503395828038364,0.5723171611368099,0.19426820964827618,0.06340096538781115,0.6007629013385207
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.78007411956787,0.6972222222222222,0.6995984555984556,0.6958930684389395,0.7159979155810318,0.6957850193050193,0.6081946604552844,0.6271663058198361,0.2149981589925227,0.11075686534221095,0.6140226382532812
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1777973175048828,0.715,0.7149792777521948,0.714892204614399,0.7204359673024523,0.8008540751284877,0.7749955147396121,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1777973175048828,0.7183333333333334,0.7178223938223938,0.7179188307262616,0.707105719237435,0.8163743629343629,0.785270349861416,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.704750776290894,0.7227777777777777,0.7227360774519475,0.7223698156457683,0.7330123060460139,0.8099627283490474,0.7933792426556029,0.537152557386744,0.17969266321854177,0.06943769724415548,0.580536624536774
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.704750776290894,0.7144444444444444,0.7141930501930502,0.714205929887165,0.7059496567505721,0.7791715830115828,0.7012421761571572,0.5744207012541499,0.19366298052606326,0.09468276743601663,0.589541628069843
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.21844959259033203,0.7055555555555556,0.7055095129747073,0.7050297072806336,0.7174840085287847,0.8035318562121682,0.7626162960272747,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.21844959259033203,0.7066666666666667,0.7083243243243244,0.7061965811965811,0.717948717948718,0.7951592277992279,0.7279357262776375,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.081066131591797,0.7161111111111111,0.7160669334159672,0.7156434147398607,0.7271756540309664,0.8096726045340796,0.7998417778503101,0.5361164889063741,0.17973464026451957,0.06623053320700921,0.5826215494764958
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.081066131591797,0.7377777777777778,0.7375752895752896,0.7375752895752896,0.7302857142857143,0.7812089575289576,0.7157822445564219,0.5691031332454517,0.19193572825788038,0.12057027037109824,0.5959436346647619
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.18525075912475586,0.7261111111111112,0.726100279136147,0.7260805910782034,0.7289719626168224,0.8069367986874059,0.7682754631726492,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.18525075912475586,0.7472222222222222,0.746980694980695,0.7470028799659952,0.7395535203205496,0.8111728185328185,0.7575238736647583,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.421114444732666,0.74,0.7399589382209113,0.7396284079501115,0.7494646680942184,0.8214516314217671,0.8092204004469638,0.521468385918613,0.17426752751397867,0.05569163638575515,0.5684960094361405
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.421114444732666,0.7594444444444445,0.7587799227799228,0.7589563310147494,0.748109365910413,0.7901207722007723,0.736947967802501,0.5655559075568491,0.18988635024360517,0.115254569476429,0.5887622566477025
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.18297672271728516,0.6716666666666666,0.6716014464215387,0.6705023399041861,0.6900891452543262,0.750176234785475,0.7248234174164541,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.18297672271728516,0.6905555555555556,0.693050193050193,0.6890074075544586,0.7109496626881162,0.7354625482625482,0.648535115230866,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,16.951462984085083,0.7061111111111111,0.706007661737854,0.7034974041231983,0.7313357034027425,0.7528478430220283,0.722082340106334,0.5916815940737261,0.2030129663541424,0.09749681577401745,0.6095157366444904
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,16.951462984085083,0.7005555555555556,0.702934362934363,0.6992410346579603,0.7191245440333507,0.6771928957528958,0.5958379712266055,0.6428789258673161,0.22364036587824823,0.14703882483114472,0.6295496152068866
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.19310593605041504,0.7055555555555556,0.7054823524473487,0.7042410714285714,0.7239583333333334,0.763521930273988,0.7388387289826663,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.19310593605041504,0.7177777777777777,0.7207722007722008,0.7155863884572365,0.7405515832482125,0.7630949806949806,0.6830217247285073,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,17.1850323677063,0.6938888888888889,0.6937990046901292,0.6918335901386748,0.7170005136106831,0.762439212887917,0.7323769455848563,0.5850963505704393,0.20002569717445845,0.060602095610905404,0.6087829209291948
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,17.1850323677063,0.6977777777777778,0.7002007722007721,0.6963830138202781,0.7169614984391259,0.680286640926641,0.6039529923651318,0.6345353188429239,0.220699517702361,0.15811970478792267,0.630198374883935
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.19335246086120605,0.7383333333333333,0.7382830102259386,0.7377757831389025,0.7498672331386086,0.80259852172657,0.750290758533342,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.19335246086120605,0.7422222222222222,0.7413436293436293,0.7415172984101086,0.7280187573270809,0.8173318918918919,0.7725229650578107,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.103139400482178,0.7416666666666667,0.7416212859522049,0.7412173913043478,0.752,0.8183084176647131,0.8083388492193095,0.5254717563735336,0.17508160696138253,0.038902947345113986,0.5655316955496553
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.103139400482178,0.7611111111111111,0.7595675675675675,0.7596986733131406,0.7412755716004813,0.8146038610038611,0.7772110686820758,0.54085681802284,0.1804095435361725,0.07666093622684832,0.5632144461702793
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16175580024719238,0.7494444444444445,0.7494163573041448,0.7492735015941424,0.7558202490525175,0.8196689131714977,0.7761175163994716,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16175580024719238,0.7377777777777778,0.7358455598455598,0.7356364328841394,0.7118437118437119,0.8327400772200771,0.7976380624323282,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.962932109832764,0.7516666666666667,0.7516163600201975,0.7511375266732259,0.7626128518321826,0.8313355942414744,0.8215089426043962,0.5131406126754384,0.1696010070273979,0.05839030334865044,0.5574644888979066
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.962932109832764,0.7644444444444445,0.761976833976834,0.7615593121211099,0.735330836454432,0.8363008494208495,0.803285829942038,0.5188842770484523,0.17168739000509625,0.10312159218798063,0.5560844924956246
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18412566184997559,0.7038888888888889,0.7038200047160552,0.7027172830206452,0.7213800313643491,0.7810540506840131,0.7308564157019908,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18412566184997559,0.7161111111111111,0.7193359073359074,0.7134642816311539,0.7410035478966042,0.7765115057915057,0.6732707645134892,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.550267457962036,0.7138888888888889,0.7137854491178384,0.711344353730524,0.7384459116302692,0.7777071329717691,0.7465012301075366,0.570529184748005,0.19350254311851459,0.06577858061373808,0.6008959224023842
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.550267457962036,0.7055555555555556,0.7087258687258687,0.7029055463859737,0.7309644670050761,0.6992358301158301,0.6219496235072036,0.6119725433037086,0.2104762542390663,0.11328421802080192,0.6120088422269073
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15666842460632324,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.799176295279377,0.7757576115277981,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15666842460632324,0.7066666666666667,0.7083861003861003,0.7061428027248576,0.7185501066098081,0.8179138223938225,0.7766212575571354,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.524325370788574,0.7122222222222222,0.712151496483329,0.7110220719134777,0.7296450939457203,0.800103456917848,0.7702252131057697,0.5513728594295397,0.18559622259083022,0.07236431112311902,0.5872703307333347
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.524325370788574,0.6955555555555556,0.6972664092664093,0.6950118482826174,0.7078891257995735,0.7637349806949807,0.6765258705997459,0.5930266549094952,0.20112895059895594,0.11145428305071968,0.5974013095872203
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15264272689819336,0.7694444444444445,0.7694077400095556,0.7691793569095866,0.7770016120365395,0.8356936243131166,0.805203230943181,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15264272689819336,0.7361111111111112,0.7344710424710424,0.7344350190445811,0.7133373566686784,0.8003385328185327,0.7610208806427738,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.4698383808136,0.7711111111111111,0.7710540383383189,0.7704851873813895,0.7824709609292503,0.8511059890197396,0.841044594657325,0.4819308779922211,0.15764814860938714,0.0471138044377169,0.5280019379522544
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.4698383808136,0.7572222222222222,0.7556911196911198,0.7558076399984974,0.7372218881539386,0.8157145945945946,0.8023252942516174,0.5376615877953838,0.17874023459275343,0.1078455748421126,0.5367805222357134
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15435028076171875,0.7844444444444445,0.7843960301185557,0.7840178129638793,0.7936170212765957,0.846893638140294,0.8182011398097755,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15435028076171875,0.7261111111111112,0.7243088803088804,0.7241178626688939,0.7006678809957498,0.7962810810810812,0.7957562132670025,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.94773817062378,0.7794444444444445,0.7794040486469735,0.7791384421193437,0.7873594001071237,0.8557121675458859,0.8471109372335657,0.4767253261068194,0.15545117277372364,0.04819938028958734,0.5278339016940755
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.94773817062378,0.7366666666666667,0.7347644787644787,0.73456943753111,0.7109756097560975,0.797416525096525,0.7950008011142669,0.5542445212715024,0.1853462776847635,0.09656427034872044,0.5321943244478557
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.21919608116149902,0.7194444444444444,0.7193681720594717,0.7180849001744525,0.7376623376623377,0.7903688769986136,0.7393654366193148,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.21919608116149902,0.7316666666666667,0.7327413127413127,0.7315764465278607,0.7364975450081833,0.8038572972972973,0.7360580349536299,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.505515813827515,0.7283333333333334,0.728297812713349,0.728041145440518,0.7369553523399677,0.805466426501761,0.7982620023171502,0.5421287866252179,0.1823470650355659,0.060537519617663405,0.5800158883124366
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.505515813827515,0.7416666666666667,0.7403397683397683,0.7404547344684485,0.7227191413237924,0.7928500386100387,0.7521507910885743,0.5615773634597281,0.1868901705901495,0.10767379014022457,0.5931682775741812
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14273500442504883,0.7427777777777778,0.7427459786987392,0.7425545789544084,0.7501349163518618,0.8017195082956894,0.7331392515803552,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14273500442504883,0.7766666666666666,0.776030888030888,0.7762246412666997,0.7662790697674419,0.7863462548262549,0.7147557835063685,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.406370162963867,0.7466666666666667,0.7466231439791902,0.7462606837606838,0.7564102564102564,0.8180565655019327,0.7845834332536054,0.527175648369374,0.17510510781608332,0.05323322134651526,0.5746431127755824
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.406370162963867,0.7605555555555555,0.7594903474903475,0.759706444160244,0.7454223272297696,0.788214362934363,0.7502042771126043,0.5720090756501797,0.18991829094995188,0.14127483770498697,0.6036735535695807
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1757369041442871,0.6638888888888889,0.6637779799728147,0.6604556130678132,0.6945986875315497,0.7163045880303556,0.6851748387936902,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1757369041442871,0.715,0.7174208494208494,0.7137062881992361,0.7329515877147319,0.7381077992277993,0.6798382885026427,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.288934230804443,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7381712816929404,0.6936912558541639,0.6098050037809093,0.21085674026738405,0.058773114591388384,0.6392891367536012
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.288934230804443,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7522088030888031,0.71779133546533,0.6241646166765917,0.21634469169425322,0.1237807985187441,0.6529705671821449
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.149003267288208,0.7033333333333334,0.7032663003287658,0.7022212584032963,0.7204188481675393,0.7719824345462156,0.7524883698552847,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.149003267288208,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.7624203861003861,0.7001903711585546,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.377336740493774,0.7022222222222222,0.7021453112905078,0.7007559262609007,0.7217030114226376,0.7746145365611563,0.7371885546346729,0.5766991439146548,0.19664152670615562,0.0746407199867212,0.6053099551223207
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.377336740493774,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.6936166795366796,0.6210085813779289,0.6291413567297878,0.2172611707579628,0.1352074986794486,0.6303375481516224
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17105674743652344,0.6805555555555556,0.680515037672886,0.6801123531955231,0.692019282271023,0.7184416277057133,0.6921094680482545,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17105674743652344,0.7133333333333334,0.715027027027027,0.7128480110210962,0.7246531483457844,0.7326529729729729,0.6652074045237178,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.20223331451416,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7486145044623512,0.7158000781197948,0.6053550531213957,0.20897041286755097,0.06309753104053199,0.631681156991385
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.20223331451416,0.7,0.7022393822393822,0.69887542984603,0.7172774869109948,0.7237250965250965,0.6642927572925625,0.6235232269074299,0.2159163551249322,0.12647488597874412,0.6489388219578417
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1573772430419922,0.6833333333333333,0.6832946707341614,0.6829324973794031,0.694206008583691,0.7179761950323394,0.7027449374913148,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1573772430419922,0.7127777777777777,0.7144864864864865,0.7122782608695652,0.7242666666666666,0.7378718146718147,0.6672778043131526,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.425567388534546,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7501046297588022,0.7207523019368315,0.6012473906059189,0.2072793670752902,0.05918314106427111,0.625156803363872
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.425567388534546,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7222437065637065,0.6622159473492656,0.6239622600648791,0.21605147337468586,0.12550609724572875,0.6455327917691382
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12721633911132812,0.7677777777777778,0.7677330465840082,0.767384629082981,0.7769477054429029,0.8585701957656736,0.8499607802290781,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12721633911132812,0.7538888888888889,0.752046332046332,0.7520021919846387,0.7303712720632989,0.823891274131274,0.8247935987559747,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.203545808792114,0.7661111111111111,0.7660645260055876,0.7656823242285034,0.7757059136920618,0.849949197468145,0.8399840227484692,0.49189509756819466,0.1610604828433186,0.0699100719305247,0.55640673689679
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.203545808792114,0.7455555555555555,0.744,0.7440511450637637,0.7244283995186522,0.8185834749034748,0.8116527845925476,0.5464819611393833,0.1805550253633524,0.11877732195793875,0.5939594810830042
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15267467498779297,0.7216666666666667,0.7216249649690926,0.7212570694158917,0.7319422150882825,0.814472610460013,0.7916180873863183,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15267467498779297,0.74,0.7402934362934364,0.7399739973997399,0.7373737373737373,0.8297266409266408,0.8195178325681451,,,,
