family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.0063457489013671875,0.772,0.773673832539797,0.7719963519416311,0.7710843373493976,0.7781304605716667,0.7834567131349586,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.0063457489013671875,0.716,0.7110576923076923,0.7092832809224319,0.7534722222222222,0.7491185897435897,0.6940569142237905,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,0.2507481575012207,0.658,0.6600698953173343,0.6578891560865721,0.6517311608961304,0.7434072364096891,0.8083043841950618,0.5840736624813211,0.19768064906499777,0.1975462311137157,0.5765534016350689
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,0.2507481575012207,0.742,0.7413461538461539,0.7414529143668,0.7533460803059273,0.7748397435897435,0.7758776350143495,0.5783679090851197,0.19284783235647973,0.20333053219559868,0.5842182462921134
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.004599094390869141,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9420157424774362,0.9044933560075854,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.004599094390869141,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8608333333333333,0.7659016281999261,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,0.36420416831970215,0.872,0.8675195177864345,0.8694410444716443,0.887719298245614,0.9496144535821349,0.9433481341334738,0.28282265948135205,0.08428704085213329,0.06783955231642037,0.37218628741199694
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,0.36420416831970215,0.746,0.735897435897436,0.724055814600272,0.8018720748829953,0.9142307692307693,0.8694132124657418,0.42247031830608894,0.1389120542051396,0.1478565413425379,0.44203342630047093
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.00500035285949707,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.8721845492874204,0.7954558022184206,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.00500035285949707,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7257211538461539,0.6206365669943121,,,,
