family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03240799903869629,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9640445746296467,0.9540096509673515,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03240799903869629,0.851,0.855831341030231,0.8490728107200848,0.8661275831087152,0.8921833639687479,0.8111973722666517,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04337573051452637,0.909,0.9067775556080926,0.908240136570944,0.916590284142988,0.9569119927552202,0.941402905741673,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04337573051452637,0.885,0.8874879360540785,0.8847869711095816,0.8897411313518696,0.947531346236249,0.9328696619579199,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.057025909423828125,0.893,0.8917590629871093,0.8925175111073609,0.8997188378631678,0.951550535143994,0.9416260088386215,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.057025909423828125,0.885,0.8857859685796781,0.8849943647238715,0.8841893252769386,0.947395188838297,0.9253628473045507,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06520748138427734,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.9524280831386566,0.9536972186064945,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06520748138427734,0.773,0.7750859994153241,0.7727215839403269,0.7806763285024154,0.7958239725122241,0.6446717993028439,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05191397666931152,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9510576657223342,0.9306721911919458,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05191397666931152,0.851,0.855831341030231,0.8490728107200848,0.8661275831087152,0.8400270712944163,0.6865972230499024,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05180931091308594,0.905,0.9020972996365588,0.9038997482173403,0.9141824751580849,0.9642008502999291,0.947296493885857,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05180931091308594,0.892,0.8950747063605529,0.8916097952629466,0.8981132075471698,0.9646070857911745,0.9600466670037586,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07067346572875977,0.908,0.905312972082754,0.9070327689279262,0.9165154264972777,0.9650303134729662,0.9523637370803475,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07067346572875977,0.888,0.8910019983100465,0.8876219602743629,0.8941398865784499,0.9523288921993824,0.941699562570656,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0706319808959961,0.88,0.8755805240444143,0.877530525516515,0.8949211908931699,0.9532735745855689,0.9556047169954726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0706319808959961,0.699,0.6984814445498997,0.6985414815935037,0.6867845993756504,0.7818558253340862,0.6340201404541558,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.055021047592163086,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9411722278098568,0.9181168550285703,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.055021047592163086,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8292105674159328,0.6712349504126904,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.043608665466308594,0.897,0.8937465689476236,0.895619568797345,0.9076233183856502,0.9680877067146447,0.9559323715300884,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.043608665466308594,0.89,0.8930043129858116,0.8896287109837493,0.8960302457466919,0.9588964843358924,0.9494164937445557,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0569610595703125,0.902,0.8990499240660526,0.9008434378591896,0.9115523465703971,0.9637119879467381,0.9455823044160141,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0569610595703125,0.89,0.8929362342868357,0.88965395480226,0.8958333333333334,0.9617277572874242,0.9568389608185407,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08808565139770508,0.692,0.6909508372769566,0.6910992453995852,0.7077798861480076,0.8570237899654991,0.8814243849397069,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08808565139770508,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.5845197047787243,0.5833743303814998,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06404948234558105,0.834,0.8392604554434021,0.8326444198003831,0.8175824175824176,0.8605019253963992,0.898968701965227,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06404948234558105,0.653,0.6484796424666914,0.6444581059965675,0.5893491124260355,0.49473591471741324,0.48485675592842303,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08003902435302734,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8865318421695871,0.8883313494167807,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08003902435302734,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.6606276856045589,0.5874412395108262,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12432289123535156,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8759251319327295,0.8703768296672436,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12432289123535156,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.6717084950202434,0.5918233948325639,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08931565284729004,0.885,0.8802106916600884,0.8823167031484886,0.9000868809730669,0.9524240760701878,0.9537761625276279,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08931565284729004,0.759,0.7605932457921357,0.7588936721094002,0.7639569049951028,0.7982948288221186,0.6489310344083504,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05321311950683594,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.9533096382017879,0.9393565180652184,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05321311950683594,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8507674872152208,0.7031477689754999,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05975604057312012,0.907,0.9039325369952597,0.9058398528266776,0.9162916291629163,0.9727118637276155,0.967964990559269,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05975604057312012,0.894,0.896940863638366,0.8936665382639959,0.8996212121212122,0.9608106971659237,0.952988157386348,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08504629135131836,0.906,0.9028886956591428,0.9048058850217123,0.9154676258992805,0.9758894690233573,0.9731450781980188,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08504629135131836,0.892,0.8948704702636248,0.8916841509842701,0.8975332068311196,0.955981114167978,0.9405089969587019,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08310699462890625,0.696,0.6946213119943581,0.6948269146599528,0.7137476459510358,0.8648976795066496,0.896579032253937,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08310699462890625,0.643,0.6387403838837696,0.6351152044530255,0.5814771395076201,0.6501876168851193,0.5808352646887903,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07486271858215332,0.856,0.8538942694913828,0.8549270403907299,0.8674033149171271,0.9436405819866244,0.9391841096436159,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07486271858215332,0.665,0.6631485997813473,0.6630019384933269,0.6370530877573131,0.7525699708863446,0.5888409144986541,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05802512168884277,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.960053534434743,0.9458527043600649,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05802512168884277,0.897,0.9003868471953578,0.8965072711177917,0.9036482694106641,0.8811145684411178,0.7667377711815235,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06190657615661621,0.9,0.8962890538910638,0.8983867886567141,0.911190053285968,0.9720106267455793,0.9691173321113238,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06190657615661621,0.893,0.8960418243489474,0.8926262319132902,0.898961284230406,0.9333469490731284,0.9017055164487339,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07664799690246582,0.698,0.6967089946665919,0.6969088719389803,0.7150943396226415,0.8656790578580617,0.8963325602535466,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07664799690246582,0.643,0.6387403838837696,0.6351152044530255,0.5814771395076201,0.6837824525151076,0.5960989850220457,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07002425193786621,0.869,0.8655287927904824,0.8671182617039902,0.8829311885612153,0.9434482427001231,0.9384872757726069,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07002425193786621,0.684,0.6828854155403646,0.6830059065228558,0.6652542372881356,0.752437818117744,0.5884538759693948,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0494387149810791,0.891,0.8864737396767899,0.8886590566664112,0.9048034934497816,0.9678753320857993,0.958910079621376,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0494387149810791,0.894,0.897145099735294,0.8935909636643257,0.9001883239171374,0.8944619980697687,0.8162548434875718,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05572843551635742,0.904,0.9007168645490645,0.9026906047778913,0.9139784946236559,0.9726878213168029,0.9699842500529875,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05572843551635742,0.894,0.8968727849393899,0.8936900000401169,0.8994307400379506,0.945356832498368,0.9227464581611915,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06561446189880371,0.857,0.8556954467680988,0.8563551783958189,0.865979381443299,0.9465697490373017,0.9396510140197774,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06561446189880371,0.639,0.6358930924148316,0.6343307695969839,0.593010146561443,0.825029734372935,0.7243452201429722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04403400421142578,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.963006743896233,0.9536048956175257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04403400421142578,0.878,0.8818754480179087,0.8771330508064905,0.8874538745387454,0.8896163965544169,0.795789593650833,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05604839324951172,0.909,0.9064409618567153,0.9080992810536064,0.9171974522292994,0.9656914797703148,0.9504020155133965,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05604839324951172,0.888,0.8905935261161904,0.8877625054615566,0.892925430210325,0.9505228043618423,0.9293697247278443,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06347513198852539,0.888,0.8873813406849682,0.887696330878696,0.8935361216730038,0.9547000909604542,0.9484823930204582,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06347513198852539,0.897,0.8973233057414371,0.8969545569596191,0.8947906026557712,0.9505067858444362,0.9321078557039326,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07295775413513184,0.86,0.8574805957709399,0.8586977585427298,0.8722627737226277,0.9478159473310921,0.9494631173383632,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07295775413513184,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.800241078686962,0.6602622959673498,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07542228698730469,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9451873104155731,0.9227413793722391,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07542228698730469,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8365390391292334,0.6765150315891199,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05539822578430176,0.903,0.8998413200886364,0.901745386844619,0.912848158131177,0.971978570197829,0.9654074349682493,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05539822578430176,0.897,0.8999102963025257,0.8966874796258683,0.9023696682464455,0.9556206975263404,0.9413248291059955,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05970597267150879,0.906,0.9032252894105202,0.9049721790890268,0.9148550724637681,0.9698748592517201,0.9641745413556413,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05970597267150879,0.89,0.8928681555878595,0.8896783019284233,0.8956356736242884,0.954711646663543,0.940956546496797,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06792688369750977,0.855,0.8527662797174216,0.853842284737405,0.8668503213957759,0.9296959837152737,0.9411341408366043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06792688369750977,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.7877826767743511,0.6501274417959897,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.060976505279541016,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.929363397032365,0.8972055490429873,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.060976505279541016,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8303198497463067,0.6689259776195635,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04655003547668457,0.907,0.9038483885574153,0.9057971234695831,0.9164420485175202,0.972251050853706,0.9650273899543946,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04655003547668457,0.893,0.8959056669509953,0.8926753429123098,0.8985781990521327,0.9558930123222446,0.9436904693941538,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.051831960678100586,0.908,0.9049763783313766,0.9068731653001316,0.9171171171171171,0.9750760341241951,0.9718535399933845,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.051831960678100586,0.89,0.8925958407919555,0.8897667464354575,0.8948374760994264,0.9550520401584233,0.9403472891799274,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10614919662475586,0.694,0.6921128871329025,0.6923151175838894,0.7150837988826816,0.862645707027196,0.8938886942804798,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10614919662475586,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.5697746595063894,0.5333459339335118,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06855535507202148,0.839,0.8409454277345236,0.8389805166425137,0.8372093023255814,0.910514146955229,0.9264879427067786,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06855535507202148,0.648,0.6439163673206226,0.6407562081817774,0.5897435897435898,0.5321591760074647,0.49413748298304433,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08018231391906738,0.852,0.8501396463361369,0.8510466988727858,0.8629629629629629,0.9138039501680967,0.8897465237639699,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08018231391906738,0.666,0.6640476390707658,0.6638486312399356,0.6369565217391304,0.6589417366475646,0.5667342770574835,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12751507759094238,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8803208860429796,0.8561059965552715,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12751507759094238,0.706,0.7027323586065491,0.7017045454545454,0.6659090909090909,0.6424907192714778,0.5658271493804536,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07866096496582031,0.865,0.8623632087001472,0.8636637685960096,0.8771610555050046,0.9531974402846621,0.9545952335021324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07866096496582031,0.664,0.6622495604919287,0.6621499330332903,0.6371490280777538,0.8058595736671592,0.6642555397019285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0590512752532959,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.944353840174067,0.9247396215822982,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0590512752532959,0.851,0.855763262331255,0.8491412695825263,0.8658865886588659,0.8763690826595545,0.7505567211186498,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05107283592224121,0.908,0.9048080814556878,0.9067886249701116,0.9174147217235189,0.9783538161316563,0.9787523999472632,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05107283592224121,0.893,0.8958375882520193,0.8926985903402658,0.8983855650522318,0.9596413453952769,0.951862368214078,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08879590034484863,0.913,0.9105321787633385,0.9121736417956554,0.9206927985414768,0.9785301271442824,0.9778279584350584,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08879590034484863,0.89,0.8926639194909315,0.8897459747257681,0.8950381679389313,0.9660327338403193,0.9549090752175378,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09485363960266113,0.691,0.6887289178110186,0.6888565326534496,0.7146814404432132,0.8664203655247857,0.8993741463399988,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09485363960266113,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.6349820392373584,0.5665978753352366,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0727226734161377,0.858,0.8560661006014609,0.8570387284098278,0.8687615526802218,0.9468502438301163,0.9433118975875361,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0727226734161377,0.669,0.6669489930359496,0.6667039233278053,0.6390403489640131,0.7523577255307136,0.588955494332794,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06829953193664551,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9492464707744461,0.9261291304949486,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06829953193664551,0.895,0.8983845325195926,0.894497703566681,0.90177736202058,0.9015221596165166,0.8040056578798582,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08682656288146973,0.898,0.89420137121883,0.8963009955104431,0.9095744680851063,0.9686446892318049,0.9595721588501035,,,,
