family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9659943748593716,0.11980032920837402,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.996248474939615,0.9931450530511458,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.729827642440796,0.8955555555555555,0.8960398239921774,0.8950892857142857,0.9020833333333333,0.9603192240642794,0.9341725991761358,0.26299521017103866,0.078447574953363,0.07852299311337008,0.3234644594446772
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.729827642440796,0.8988888888888888,0.8992770049039216,0.8986123886005167,0.9039070749736009,0.9615884162752912,0.9453782186828746,0.25803326224232304,0.07485943783671374,0.08481554893776658,0.33264930746099014
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.729827642440796,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8909760880410569,0.8037123751588294,0.4118770805738341,0.13839491155537337,0.22356599407978073,0.4365286855131598
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9091656791419785,0.15452790260314941,0.9066666666666666,0.9072255063187993,0.9060986212892808,0.9134020618556701,0.9846412926994285,0.9809829813728476,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9091656791419785,0.15452790260314941,0.9144444444444444,0.9149517756344726,0.9140231579182438,0.9200415368639667,0.9819448765624151,0.9674476630125454,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9091656791419785,0.15452790260314941,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9928933420926545,0.9916682318733638,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.853928089141846,0.8911111111111111,0.8915359201149681,0.8907463928967814,0.8970588235294118,0.959445111140742,0.9393108240538227,0.2751235302146306,0.08246907894067705,0.05729293555984601,0.33279560415381876
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.853928089141846,0.8955555555555555,0.8959064847326548,0.8953276023339718,0.9002123142250531,0.9601266229116355,0.9438983958333335,0.27142863890545377,0.07951384112813675,0.060372996608685225,0.34331396847522333
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.853928089141846,0.6594444444444445,0.6563452390948921,0.6438199008286658,0.5692199578355587,0.88054763868788,0.7851336606725028,0.4621747820652867,0.16140550752540864,0.26926796784013984,0.4444575890338675
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8986930423260582,0.24191617965698242,0.9044444444444445,0.9050031853267553,0.9038628741771209,0.911340206185567,0.8973337086586564,0.8586441624325833,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8986930423260582,0.24191617965698242,0.9122222222222223,0.9127294546424286,0.9117899931888476,0.9179646936656283,0.9065242405835321,0.8727991439825147,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8986930423260582,0.24191617965698242,0.9238888888888889,0.925054704595186,0.923608764113095,0.928234677841802,0.8641004489975352,0.717601658897385,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.30934762954712,0.8711111111111111,0.8713127990873668,0.8710340499755409,0.8741865509761388,0.9492866349615539,0.9406990002787913,0.34359595268805937,0.10587183586519913,0.14657481288759427,0.4238836814991152
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.30934762954712,0.8666666666666667,0.8667940797368772,0.866642958748222,0.868421052631579,0.9470692524606033,0.9358930952247857,0.3530099697398272,0.10857897344231317,0.14725680739626035,0.43631314474187116
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.30934762954712,0.5305555555555556,0.5254888837298902,0.47165467266036987,0.29524603836530444,0.8346920983349058,0.7347811625227036,0.5314396743711244,0.1871057526381921,0.30789447272564124,0.5170218905975896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9081631665791645,0.27225399017333984,0.9066666666666666,0.9072255063187993,0.9060986212892808,0.9134020618556701,0.9251719829523287,0.8868552095102632,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9081631665791645,0.27225399017333984,0.9144444444444444,0.9149517756344726,0.9140231579182438,0.9200415368639667,0.9366687902178368,0.8965438155314452,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9081631665791645,0.27225399017333984,0.9261111111111111,0.9272428884026258,0.9258588251689778,0.9301837270341208,0.958661602066673,0.9435204163204672,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.92332315444946,0.8733333333333333,0.8735351200794109,0.8732576008380316,0.8763557483731019,0.9494150357299831,0.9333981711653665,0.29301265076828403,0.08800423977103286,0.05838312528425887,0.35874001995125093
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.92332315444946,0.8688888888888889,0.8690164007289213,0.8688655761024182,0.8706140350877193,0.9511731385592446,0.9301204090685542,0.2927430965131832,0.0865652560989677,0.08249520080529789,0.3712555235155986
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.92332315444946,0.6494444444444445,0.6461526492830364,0.6313294051315909,0.5496074232690935,0.8787681957609496,0.78373472825286,0.4827899578139259,0.16911767306164613,0.26199538593647737,0.4649731934077846
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9528814845371134,0.19451093673706055,0.9522222222222222,0.9521386135680104,0.9522051694987471,0.9513023782559457,0.9768829231916482,0.9732367716808898,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9528814845371134,0.19451093673706055,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.9726259438691102,0.9730451748548956,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9528814845371134,0.19451093673706055,0.9477777777777778,0.9472119179455769,0.9476409979650544,0.9449648711943794,0.9657744343075608,0.9705053751091574,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,51.346373319625854,0.9022222222222223,0.9027660488614309,0.9016608391608392,0.9090909090909091,0.9647638660483676,0.947234910942513,0.24395331864642342,0.07221360845105405,0.10795877202607639,0.2944891277079332
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,51.346373319625854,0.9111111111111111,0.9115812554632057,0.9107404083130433,0.9164926931106472,0.9670503874246262,0.9547842319475754,0.23571103062715887,0.06762831315623716,0.10010498895076193,0.2997727040164665
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,51.346373319625854,0.88,0.8803858711490682,0.8799851833559699,0.8813186813186813,0.9286938567850986,0.8523737357728413,0.29415186245239033,0.08644042797845386,0.15833085376962105,0.385923999671466
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9680044001100028,0.1330118179321289,0.9544444444444444,0.9543609345600546,0.9544281848708984,0.9535673839184597,0.9753618679348712,0.9820490019474316,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9680044001100028,0.1330118179321289,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.968294887180171,0.9739734940848517,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9680044001100028,0.1330118179321289,0.9916666666666667,0.9917770225881819,0.9916660879227724,0.9915966386554622,0.9969276516292832,0.9928272676297667,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.89461302757263,0.9011111111111111,0.9016326651554885,0.9005925971890416,0.9077720207253887,0.973835874187001,0.966566574232304,0.2025662096997538,0.05835936504862297,0.10550606685466485,0.28151436257418305
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.89461302757263,0.9044444444444445,0.9048846615405128,0.9040992015700968,0.909853249475891,0.9744186161360257,0.9704984429988663,0.2005556428886797,0.05565853363071025,0.08422814600573171,0.28093964311460745
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.89461302757263,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9856743113148366,0.9732195885890967,0.16756385624536732,0.04275487132911657,0.0892794957384088,0.2820930215982455
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9839972124303108,0.13501882553100586,0.9922222222222222,0.9922144687912056,0.9922217516862131,0.9921612541993281,0.9987011768424275,0.9984398713038685,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9839972124303108,0.13501882553100586,0.9877777777777778,0.987799457753678,0.9877776419737997,0.987736900780379,0.9950664473976621,0.9917406975729941,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9839972124303108,0.13501882553100586,0.9461111111111111,0.9453978987508089,0.9459127745910234,0.9426374926079243,0.9952432934389062,0.9904687066727391,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.413023948669434,0.9755555555555555,0.9756137309806362,0.9755554348416535,0.975609756097561,0.9954417727207628,0.9951927362115451,0.10383620330526583,0.022142672140509717,0.050803912802861166,0.2122295031236948
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.413023948669434,0.9788888888888889,0.9789694356786227,0.9788882372912744,0.9790055248618784,0.9931700668177846,0.9928098772999653,0.10655451280320556,0.02180273469513324,0.05771938466289234,0.21618896736392218
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.413023948669434,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.995612518584744,0.9885963996995717,0.11968367224458998,0.019899639321807015,0.09508073879129768,0.2892940525065866
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9819871871796796,0.11938619613647461,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9956393123645001,0.9930415214540921,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9819871871796796,0.11938619613647461,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9955405425426316,0.9938686024110069,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9819871871796796,0.11938619613647461,0.9927777777777778,0.9928711144919018,0.9927771335159217,0.9927089175546832,0.9965324942825672,0.9931926282764036,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,46.22501349449158,0.9744444444444444,0.974495162747974,0.9744444128943369,0.974472807991121,0.9925823863776662,0.9912883067908093,0.12331317295958225,0.028409914796520774,0.06512978514554754,0.22676614237602402
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,46.22501349449158,0.9766666666666667,0.9767322992132984,0.9766664074045267,0.9767441860465116,0.9912144243447857,0.9903645168673907,0.12601847044071732,0.028335219102798723,0.061952679506337954,0.2283447918492392
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,46.22501349449158,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9938972887266548,0.9814513762936993,0.12688966160562887,0.023101796374656442,0.0942121155438921,0.28533616512603405
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9829872121803044,0.11236786842346191,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9903205574568746,0.9800431195006688,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9829872121803044,0.11236786842346191,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.995352879881081,0.9925300976959991,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9829872121803044,0.11236786842346191,0.9922222222222222,0.9923240685400418,0.9922216076331958,0.992152466367713,0.9969634627638292,0.994190393270904,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,44.02338719367981,0.9033333333333333,0.9038994325673734,0.9027279650267901,0.9104016477857878,0.9863895185465034,0.9800261984082352,0.21053782190007592,0.05744748735724422,0.11460696597347472,0.3258327988603644
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,44.02338719367981,0.9133333333333333,0.9138480228750907,0.9128928507613809,0.9190871369294605,0.9839844733840023,0.9824495448830968,0.21133862124134686,0.05630362599103495,0.10324750700922643,0.3320797138351597
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,44.02338719367981,0.9216666666666666,0.9228665207877462,0.9213567296546172,0.9262937794040773,0.9801853287956098,0.9664511914917505,0.28477238233282126,0.08152178829077976,0.16322861537223804,0.41964134327470703
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9804721368034202,0.14372730255126953,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9902612955637535,0.9819841481271516,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9804721368034202,0.14372730255126953,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9951652172195308,0.9927420534097677,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9804721368034202,0.14372730255126953,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9969140680954898,0.9944386755336108,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.514498472213745,0.8822222222222222,0.8825725587803903,0.8819651685893724,0.8874734607218684,0.9595290654893305,0.9524965396195639,0.2712986057330342,0.07761662330357467,0.16031913010999452,0.39481059780364414
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.514498472213745,0.8822222222222222,0.8825429278338297,0.8820118829122534,0.8869936034115139,0.9606501029675394,0.948417647075147,0.27406276027002646,0.07730153116686254,0.16113014377925633,0.40503271344421415
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.514498472213745,0.7866666666666666,0.785785202345259,0.785649427654201,0.7708830548926014,0.8745214891504611,0.7972121973741949,0.42540857502158047,0.14273050121856054,0.2461161277003338,0.48502950813648704
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9845172629315732,0.13208627700805664,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.997412230667042,0.9973375349189019,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9845172629315732,0.13208627700805664,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9964294709394491,0.9952221731452542,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9845172629315732,0.13208627700805664,0.9922222222222222,0.9923240685400418,0.9922216076331958,0.992152466367713,0.9954606299795999,0.9911073265553765,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,44.13205051422119,0.9644444444444444,0.9644428641272946,0.9644428641272946,0.9642058165548099,0.9920292753752018,0.9909668881301168,0.13408076893597726,0.03303784901323419,0.05584473232307659,0.23273928310977568
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,44.13205051422119,0.9655555555555555,0.9655169859401158,0.9655504093821423,0.9651293588301463,0.9905230355917052,0.9903417304226323,0.13708850113265533,0.033206206145258224,0.05762327200294039,0.2316052042560819
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,44.13205051422119,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9957458841892606,0.990386959843824,0.11777173697089821,0.021784331543853376,0.0891660902583985,0.26787930079403116
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9685368884222105,0.1282024383544922,0.9833333333333333,0.9833548157695897,0.9833331481460905,0.9832775919732442,0.991332948131028,0.9935243147257117,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9685368884222105,0.1282024383544922,0.9833333333333333,0.9833400002963095,0.983332818914164,0.9832402234636871,0.9900686944111099,0.9786566023664264,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9685368884222105,0.1282024383544922,0.9788888888888889,0.9787281860795947,0.9788750924986812,0.9783352337514253,0.9887182577512584,0.9801709189789927,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.40769553184509,0.9055555555555556,0.9061217535594175,0.9049641037618065,0.9124613800205973,0.9833770389795102,0.9765862159342401,0.19229544323307488,0.05415123644790262,0.08972401700403092,0.27784032966487215
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.40769553184509,0.9155555555555556,0.9160555283938545,0.9151528984464545,0.920997920997921,0.9822658784834882,0.9781761431036525,0.1910554047387772,0.05198028603807725,0.08446553146371721,0.27748744783249635
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.40769553184509,0.9266666666666666,0.9277899343544858,0.9264210401141588,0.930672268907563,0.9871610908318555,0.9676643439060658,0.18082742423701142,0.04468975071633182,0.10016597077449468,0.3137042690424117
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9076656541413536,0.16877508163452148,0.9077777777777778,0.9083292590781813,0.9072325110929799,0.9143446852425181,0.9847696934678578,0.9733722885236088,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9076656541413536,0.16877508163452148,0.9155555555555556,0.9160555283938545,0.9151528984464545,0.920997920997921,0.9790163513440103,0.9700754403912794,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9076656541413536,0.16877508163452148,0.9277777777777778,0.9288840262582057,0.9275451170982376,0.9316508937960042,0.98598179312525,0.9852328772862836,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.25931239128113,0.8711111111111111,0.8713127990873668,0.8710340499755409,0.8741865509761388,0.9563486772251606,0.9464231304769157,0.32249464830682434,0.09722346273729164,0.09302559149199995,0.4134501894861579
