family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.0898139561630757,0.30398740453714884,0.4099109240101717,0.10432023597025099,-0.30559068803992073
classical_ext,rbf_gscale,4,5.263763275743981,0.29270441741770603,0.3622958687140566,0.15358842465598,-0.20870744405807662
classical_ext,poly2,4,2.612532212762611,0.31003395510566417,0.40867890900388754,0.11243821883034642,-0.2962406901735411
classical_ext,poly3,4,3.192334702713099,0.3124105288962006,0.40730228833381726,0.11830988598571518,-0.2889924023481021
classical_ext,laplacian_med,4,7.5486688107578885,0.29990672326379075,0.3742015825155687,0.1861605929049589,-0.18804098961060978
classical_ext,matern15_med,4,3.9469434101504537,0.30505441418180773,0.38274898122036993,0.14626604649270725,-0.23648293472766269
classical_ext,matern25_med,4,3.524186960046765,0.30416494983894493,0.3828519003802129,0.13726685597216595,-0.24558504440804693
classical_ext,rbf_gscale_x0.1,4,1.7524144294939297,0.307756450077659,0.3941647840855211,0.11733391020528264,-0.2768308738802384
classical_ext,rbf_gscale_x0.3,4,2.9049625296808186,0.3053166502762104,0.3878607242684069,0.12474246743856199,-0.2631182568298449
classical_ext,rbf_gscale_x3,4,8.003813219510532,0.2880646734925292,0.3560382615904581,0.19622322040226628,-0.15981504118819181
classical_ext,rbf_gscale_x10,4,11.82016075689389,0.2750121838742185,0.3479538457840407,0.22063188309650286,-0.12732196268753784
classical_ext,laplacian_med_x0.1,4,40.35447761908674,0.25002420064317715,0.3073232814183588,0.28567718501119904,-0.021646096407159754
classical_ext,laplacian_med_x0.3,4,18.81174140417818,0.2904034994317646,0.3537111094505584,0.24596208946926215,-0.10774901998129624
classical_ext,laplacian_med_x3,4,3.1490794816590513,0.2968818471677307,0.3776718055216193,0.162103277937714,-0.21556852758390527
classical_ext,laplacian_med_x10,4,1.6431681088637198,0.2940350918902241,0.37681129196728724,0.1540300259442594,-0.22278126602302784
classical_ext,matern15_med_x0.1,4,20.665545772087192,0.24718116627625383,0.3086933999349573,0.2737021653034761,-0.03499123463148124
classical_ext,matern15_med_x0.3,4,10.246700144604205,0.2880109764941656,0.35741676717845106,0.20995432783869847,-0.1474624393397526
classical_ext,matern15_med_x3,4,1.59768102756976,0.308553384606888,0.3935115781376819,0.12341162924387182,-0.27009994889381006
classical_ext,matern15_med_x10,4,1.0863690776173258,0.30831286812599773,0.3953499771732583,0.11666288542932537,-0.2786870917439329
classical_ext,matern25_med_x0.1,4,18.85801445584279,0.24554875958354702,0.3071787350841742,0.27242378336827605,-0.03475495171589815
classical_ext,matern25_med_x0.3,4,9.41152895934052,0.2881843800866407,0.3579949255995861,0.20453390824773424,-0.15346101735185189
classical_ext,matern25_med_x3,4,1.4429689698600512,0.30796798611630266,0.3943246610966975,0.1177983613974748,-0.2765262996992227
classical_ext,matern25_med_x10,4,1.0565997606636754,0.3079129397665176,0.39550022004144963,0.11447289326101584,-0.2810273267804338
quantum,zz_r1_full__as0.5,4,13.713299514695295,0.2629295151290641,0.32822323300268347,0.23561517881121338,-0.09260805419147008
quantum,zz_r2_full__as0.5,4,16.172080389251647,0.2311581842992185,0.3037853202218138,0.3001896516976364,-0.00359566852417742
quantum,pauli_xz_r1_full__as0.5,4,5.714785793493472,0.28833283766302303,0.352940632227601,0.1622531989742667,-0.19068743325333432
quantum,zmap_r2__as0.5,4,6.628008044061458,0.2844174074607119,0.3492595767454179,0.1733689802887319,-0.175890596456686
quantum,zz_r1_full,4,17.237890928728046,0.21807439422978814,0.2790837508550333,0.2600205079929674,-0.0190632428620659
quantum,zz_r2_full,4,20.66952427640044,0.21253675521486828,0.2632670945117594,0.245504809942265,-0.017762284569494385
quantum,pauli_xz_r1_full,4,7.998294101453693,0.2071191736745418,0.2523508437532994,0.19504565112449648,-0.05730519262880293
quantum,zmap_r2,4,7.482272991438163,0.23484903856511782,0.29312070729909023,0.28072074936267805,-0.012399957936412187
quantum,zz_r1_full__as2,4,29.51928181787782,0.20559267995222447,0.2757466659154875,0.24287204879578514,-0.03287461711970238
quantum,zz_r2_full__as2,4,34.0506273098393,0.19609550014595548,0.23782053083472976,0.26884720172494975,0.031026670890219987
quantum,pauli_xz_r1_full__as2,4,10.379509126226715,0.1860826542807655,0.2308624202981846,0.1239476310764188,-0.1069147892217658
quantum,zmap_r2__as2,4,10.919680305361835,0.17079062701256456,0.20764864527602117,0.25624885161935695,0.04860020634333578
classical_ext,linear,6,2.4201930683889095,0.3471666088752847,0.4371368191059844,0.18036739068602,-0.2567694284199644
classical_ext,rbf_gscale,6,6.86268562827263,0.34417542913327426,0.3982169347042812,0.251383428557869,-0.14683350614641222
classical_ext,poly2,6,3.0663034451868967,0.34730569024011215,0.4298762272305753,0.19066177775573104,-0.23921444947484424
classical_ext,poly3,6,3.9581478331223607,0.3524637066184341,0.4306071058923603,0.20320517960380188,-0.2274019262885584
classical_ext,laplacian_med,6,8.76827424810271,0.3146411542147115,0.37456238938668357,0.23750481843391943,-0.13705757095276414
classical_ext,matern15_med,6,4.729119879713933,0.34344073912486733,0.4044686425477071,0.23627764135419496,-0.16819100119351213
classical_ext,matern25_med,6,4.13252985385216,0.34063551583793233,0.40530239721862144,0.2213383459912766,-0.18396405122734483
classical_ext,rbf_gscale_x0.1,6,1.7914645492343748,0.32695294432137695,0.4033286724127029,0.17971177980887834,-0.22361689260382459
classical_ext,rbf_gscale_x0.3,6,3.2240438914783796,0.33370866049196646,0.4051482887560152,0.19655353931725156,-0.20859474943876366
classical_ext,rbf_gscale_x3,6,11.280481519250095,0.3327596509705981,0.36851438959823685,0.3184332152137337,-0.05008117438450316
classical_ext,rbf_gscale_x10,6,16.155973191757163,0.2785958655140476,0.3142052883371683,0.3119042987602301,-0.002300989576938195
classical_ext,laplacian_med_x0.1,6,46.962728464002836,0.2525700115454356,0.28703759537515067,0.30261177845153087,0.0155741830763802
classical_ext,laplacian_med_x0.3,6,23.628686203523454,0.3045685500927731,0.34260656053219185,0.3001943179920522,-0.042412242540139644
classical_ext,laplacian_med_x3,6,3.2735027775592327,0.3056545313217639,0.37595716219044234,0.2053761076965164,-0.17058105449392594
classical_ext,laplacian_med_x10,6,1.6429953394231693,0.3007660007408301,0.37463423347617947,0.19374951728955037,-0.1808847161866291
classical_ext,matern15_med_x0.1,6,25.29442553338275,0.2561584474424896,0.29003257611668354,0.30362505593085864,0.013592479814175107
classical_ext,matern15_med_x0.3,6,14.103787022278814,0.3195598292248012,0.3554224530316349,0.31402350122432127,-0.04139895180731362
classical_ext,matern15_med_x3,6,1.637054599389155,0.33204630092868065,0.40542571935401533,0.19249852172315934,-0.212927197630856
classical_ext,matern15_med_x10,6,1.0862438683555689,0.32575410324274423,0.4028704473581396,0.1776001841869358,-0.2252702631712038
classical_ext,matern25_med_x0.1,6,23.331869176105865,0.25499612803459204,0.28875543393118575,0.303397566405984,0.01464213247479823
classical_ext,matern25_med_x0.3,6,13.16053282461799,0.32186093081553946,0.3578296051217534,0.3160094536623313,-0.041820151459422084
classical_ext,matern25_med_x3,6,1.4606605350113782,0.32730328658036567,0.4034938118696856,0.18066360265034792,-0.22283020921933766
classical_ext,matern25_med_x10,6,1.05581722214746,0.3233354993548402,0.4016029021608978,0.17256002715872126,-0.22904287500217652
quantum,zz_r1_full__as0.5,6,22.784093385122812,0.26499219128897555,0.29773314898977016,0.3027354204228218,0.005002271433051653
quantum,zz_r2_full__as0.5,6,27.26839751589504,0.24594836968050063,0.27948158739245316,0.2952731861168033,0.015791598724350153
quantum,pauli_xz_r1_full__as0.5,6,8.843224083572524,0.3474181822512881,0.38603414772527284,0.30003032452533834,-0.08600382319993449
quantum,zmap_r2__as0.5,6,10.289500735261065,0.33761968540240633,0.3750437695911191,0.3093253477990348,-0.06571842179208431
quantum,zz_r1_full,6,29.870686481018144,0.24598916181676175,0.28091516980148057,0.27878310564064535,-0.002132064160835223
quantum,zz_r2_full,6,36.76195346527056,0.23646446647326547,0.270800222141543,0.2874498490195982,0.016649626878055213
quantum,pauli_xz_r1_full,6,11.559862546903956,0.1873025986615661,0.2190191279776442,0.20319053261597986,-0.015828595361664338
quantum,zmap_r2,6,11.348523729764807,0.1743957819746685,0.219087159652296,0.20909039650555317,-0.009996763146742832
