family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9428396389187567,0.15842890739440918,0.974472807991121,0.9743482974424679,0.9744602237364756,0.9738933030646992,0.9733109939387967,0.9803556868578507,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9428396389187567,0.15842890739440918,0.9766407119021134,0.9765381379003119,0.9766313436327559,0.9761634506242906,0.9751373558382419,0.9701139266728078,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9428396389187567,0.15842890739440918,0.9588888888888889,0.9583258465256048,0.9586991599681995,0.9558998808104887,0.9824430744446854,0.9865381819997863,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.55992865562439,0.93007769145394,0.9304587788892722,0.9300194174757281,0.9320388349514563,0.9713645099295324,0.9695367757392734,0.2230503415643186,0.06470337234004761,0.12425736321904535,0.29757312015354587
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.55992865562439,0.9399332591768632,0.940216799485225,0.9399117725692898,0.9410480349344978,0.9733950403405435,0.9576025260535463,0.20635717585361077,0.057048230805232684,0.11306246088403778,0.28792143610889875
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.55992865562439,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9536429257411939,0.930632833391837,0.3296761441770387,0.1012251930963607,0.157770616864789,0.36755640557674446
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.964229451626616,0.13642358779907227,0.9711431742508324,0.971007243877199,0.9711274896470123,0.9704545454545455,0.9759325875917805,0.9845281920154034,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.964229451626616,0.13642358779907227,0.9777530589543938,0.9776617334059299,0.9777451009515887,0.9773242630385488,0.979948522496659,0.9795285333290473,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.964229451626616,0.13642358779907227,0.9555555555555556,0.954843706434524,0.9553367054120747,0.9522102747909199,0.9801914557452214,0.9858530296442501,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.645164012908936,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9826245503375548,0.9793249692794598,0.19124988912277985,0.05325157476719821,0.05147920214951665,0.27704826897819335
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.645164012908936,0.9388209121245829,0.9391377518190367,0.9387906179863605,0.940152339499456,0.9826609909419393,0.9721267600772928,0.1780005038127004,0.04702523200996875,0.047016459595090085,0.2669644818271263
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.645164012908936,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9680126397967719,0.9613860555949756,0.2850067431168604,0.08624560624866945,0.12060456171021483,0.3527389468879931
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865344702558076,0.0980074405670166,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9999457941161978,0.9999451910838039,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865344702558076,0.0980074405670166,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9977726080285106,0.9872149297299638,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865344702558076,0.0980074405670166,0.9677777777777777,0.9677251463799994,0.9676613586689862,0.9657210401891253,0.9877009820626413,0.9886260414329869,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.09240674972534,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9956536736805794,0.9957541377790214,0.09015510896107036,0.016371037074118307,0.054953319363106275,0.2022658898521618
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.09240674972534,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9944859674305796,0.9935914413651287,0.08780838939187645,0.0157659760456858,0.04836648789685298,0.19097798564400395
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.09240674972534,0.9638888888888889,0.9644691595154744,0.9638003897800765,0.962010520163647,0.9878397719879797,0.9856101126835822,0.1677272534221161,0.03841401559829485,0.0816756143565045,0.30392696266073177
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9865344702558076,0.0762324333190918,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.9998176711181195,0.9998146598554576,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9865344702558076,0.0762324333190918,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9981982873830618,0.9965762765229752,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9865344702558076,0.0762324333190918,0.9655555555555555,0.9659716843768394,0.9654613631496265,0.9636576787807737,0.9918324607329841,0.9882187239385345,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.447270154953,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9945597003892969,0.9946288398771574,0.10637952700654064,0.02130928112266954,0.063444965566364,0.21834553037265506
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.447270154953,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9933376231252784,0.9923042052999586,0.10356513553957375,0.020343037181890147,0.059104410437685564,0.20700423255046493
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.447270154953,0.9405555555555556,0.9428204095541993,0.9405304278258313,0.9393079977311402,0.9852758759565042,0.9834032173014028,0.19311428687372192,0.048975408933008835,0.0960055082713259,0.3117517488439592
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9865344702558076,0.07831048965454102,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9973931897698713,0.9982423725591462,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9865344702558076,0.07831048965454102,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9964559718853636,0.9947694601708874,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9865344702558076,0.07831048965454102,0.9638888888888889,0.9642646922147526,0.9637880206439233,0.9618768328445748,0.9875188202856345,0.9874963366307717,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.272902965545654,0.9311875693673696,0.9316907307938698,0.9310713298586433,0.9339019189765458,0.9873010397674075,0.9888797474747753,0.1884628939521525,0.04817267224262706,0.10585704850572054,0.3229575563920021
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.272902965545654,0.9432703003337041,0.9436766816809385,0.9432152159293153,0.9449838187702265,0.9871108251249814,0.9846811967870049,0.1788559666721705,0.0440246915733377,0.10237478492848984,0.3152489656802738
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.272902965545654,0.9366666666666666,0.939223643855138,0.936651337854592,0.9356659142212189,0.9602614703057716,0.9491548716569109,0.3317257669629113,0.10146708427343915,0.14878077913636098,0.3933209513471243
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9865944837588458,0.12778520584106445,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9998324545409747,0.9998290781917664,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9865944837588458,0.12778520584106445,0.9911012235817576,0.9910780577142009,0.9910998910998912,0.990990990990991,0.996089689650052,0.9912061103949141,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9865944837588458,0.12778520584106445,0.9611111111111111,0.9611016450323739,0.9609757789668121,0.9586776859504132,0.9872400012391959,0.9848365984730253,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.241938829422,0.9134295227524972,0.9137756861972108,0.9133730733958525,0.9155844155844156,0.9694377371507417,0.9703453338478961,0.2524828946228407,0.06911831943935146,0.10981111981450117,0.3940189719667332
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.241938829422,0.9276974416017798,0.9279686185220017,0.9276745323010849,0.9289617486338798,0.9742562985695195,0.9664841231821395,0.23908659178993735,0.06298653856083065,0.10307265417347158,0.3905851553104732
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.241938829422,0.7516666666666667,0.7624926422751634,0.7473604885745461,0.7803439803439803,0.8805130270454475,0.8516071224658931,0.41343973488611924,0.1349925377252348,0.11498487894222582,0.4527138635450298
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9860268560426096,0.15952563285827637,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.9998078155028828,0.9998045831783721,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9860268560426096,0.15952563285827637,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9981735385833787,0.996743083484966,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9860268560426096,0.15952563285827637,0.975,0.9747358964032342,0.9748975370145114,0.973293768545994,0.9878236624430743,0.9904132740518267,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.70751214027405,0.9700332963374029,0.9697974671068841,0.9700000369958848,0.9690011481056258,0.9938845907455773,0.9940206862007754,0.12206486015048779,0.02789349425103639,0.07044304799100612,0.22358629861301402
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.70751214027405,0.9699666295884316,0.9697297431074592,0.9699331476116095,0.9689298043728424,0.9927832500123744,0.9913635969397552,0.11790238546893292,0.0265110046425283,0.061995502468203574,0.21026536554103617
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.70751214027405,0.9422222222222222,0.9438458440472133,0.9421662448592218,0.9403669724770642,0.9847269122339602,0.9824927568768045,0.20867947652793042,0.05452804360635058,0.10401043588719454,0.3307411283489691
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9855192418294116,0.13065195083618164,0.9855715871254163,0.9855368846400236,0.9855690273107975,0.9853768278965129,0.9967870694328093,0.9966701536717247,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9855192418294116,0.13065195083618164,0.9888765294771968,0.9888531406226798,0.9888748638748639,0.9887387387387387,0.9943919219917835,0.99291988272569,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9855192418294116,0.13065195083618164,0.965,0.9652436568666936,0.964893803756363,0.9629629629629629,0.990863409647139,0.9912377243636905,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.318984270095825,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9866702803922535,0.9848981145865374,0.1742765801822427,0.0465469065773629,0.09340055474213962,0.2758587971468505
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.318984270095825,0.9399332591768632,0.9402390734049398,0.9399064171122995,0.9411764705882353,0.9859476315398703,0.9769389379762313,0.16524598327100407,0.0421219349287333,0.08129351367347104,0.26521293937421314
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.318984270095825,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9693745159391555,0.9626235482814647,0.2916143609300557,0.08909351999380456,0.12066254848009726,0.34808161531035375
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9127328648946014,0.12732958793640137,0.9356270810210877,0.9361528605923224,0.9355062447548995,0.9382978723404255,0.9840831813925984,0.9703915997976837,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9127328648946014,0.12732958793640137,0.9477196885428254,0.9481265158639806,0.9476689244838788,0.9492988133764833,0.9831807157352869,0.9588783755217617,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9127328648946014,0.12732958793640137,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9820539669754329,0.9823671055685546,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.28078556060791,0.9078801331853497,0.9082811807027054,0.9077910820611652,0.9106566200215285,0.9437687872665451,0.9408637531213615,0.30329544763692634,0.08929297457160043,0.14303265229845435,0.40011674758953014
