family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.09948420524597168,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9896432183828551,0.9893472605561232,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.09948420524597168,0.9288888888888889,0.9279801662462468,0.9286125047095917,0.9330543933054394,0.9880319527315331,0.977795837392152,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2058267593383789,0.8072222222222222,0.8087385499270727,0.8064042803065172,0.8189880020865936,0.9105569765014925,0.8955645400461753,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2058267593383789,0.7516666666666667,0.7514292006002581,0.7512796916436963,0.7610903260288616,0.7928404503667488,0.7536041301604971,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.21751737594604492,0.8377777777777777,0.8386646593661196,0.8376206105662765,0.8426724137931034,0.8976103819757913,0.8693613321334754,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.21751737594604492,0.49166666666666664,0.5055980374084984,0.4474858256799329,0.29124709527498066,0.7947901756608468,0.7540165650316235,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.14161896705627441,0.8811111111111111,0.8820554494134327,0.8809788654060067,0.8849462365591397,0.9427301839792223,0.9222052329175812,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.14161896705627441,0.5311111111111111,0.5454034855051038,0.4884159482758621,0.340625,0.8613641396527856,0.745938731425671,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.23487377166748047,0.9011111111111111,0.9027554275537816,0.9006241695418662,0.9075804776739356,0.936569961381283,0.9164722481652945,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.23487377166748047,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.90297271250583,0.8117645248956973,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.25601911544799805,0.8061111111111111,0.8075850519506342,0.8053439620529178,0.8175640355462624,0.9148461611612044,0.8959167054027685,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.25601911544799805,0.4622222222222222,0.4747482120301515,0.4253419452887538,0.27976190476190477,0.7942433618410553,0.754192628433523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2169482707977295,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9008621594618327,0.8724851882518363,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2169482707977295,0.51,0.5248064192478465,0.4611429634285916,0.2988871224165342,0.8662768040835364,0.819520266955947,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14713644981384277,0.8888888888888888,0.8902769012647722,0.8885309493819041,0.8948475289169295,0.934661873186853,0.9135425281034788,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14713644981384277,0.8527777777777777,0.8523955270134687,0.8524487475930123,0.8594164456233422,0.8659266947826292,0.7500134224709221,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16747570037841797,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.9739796050689691,0.9670846403374624,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16747570037841797,0.9238888888888889,0.9203068343067526,0.9227664034481387,0.932077342588002,0.950233756722284,0.9344193165716612,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.23873043060302734,0.8466666666666667,0.8473887596932732,0.8465909090909091,0.85,0.9461882078914576,0.9403804045752138,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.23873043060302734,0.5061111111111111,0.5207319140091968,0.4582525750945824,0.2972332015810277,0.8618490967056323,0.8097034663741263,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11154317855834961,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.984472237625523,0.9832697581737312,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11154317855834961,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.9785443618175498,0.970970117328926,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09880566596984863,0.9827777777777778,0.9828031235835997,0.9827726680660529,0.9824759751271905,0.9926442891352595,0.9870759849763853,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09880566596984863,0.9705555555555555,0.971077631479651,0.9705238869291359,0.9714900484131254,0.9920885195077686,0.9831529348646444,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09419631958007812,0.985,0.9849841486653881,0.9849943265586526,0.9847025495750709,0.9933988793532507,0.9887592465143701,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09419631958007812,0.955,0.956301286991893,0.9549898727213624,0.9556650246305419,0.9919573831618458,0.9809180058098321,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1875314712524414,0.8088888888888889,0.8103113333028698,0.8081984031401936,0.8197064989517819,0.922935467098755,0.8926427428006953,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1875314712524414,0.46555555555555556,0.4782406450918511,0.4278645430647905,0.28101644245142005,0.7864852861308469,0.7261311231182277,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1414649486541748,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9221537066928819,0.871452065251494,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1414649486541748,0.5116666666666667,0.5265526357786963,0.46238075416882574,0.299601593625498,0.8642973875413048,0.7422084491257852,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10171294212341309,0.9338888888888889,0.9346946009131654,0.9338475436036411,0.9355013550135501,0.9888355227976401,0.9885957991397685,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10171294212341309,0.9538888888888889,0.9518401769598389,0.953526264659524,0.9576314446145993,0.9958679679680918,0.9903984442652555,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10757327079772949,0.9661111111111111,0.9658365762599248,0.9660746623146659,0.9649626651349799,0.9904805541730319,0.9906206986726985,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10757327079772949,0.9833333333333333,0.983146505278238,0.983293402502772,0.9841101694915254,0.9944056739975182,0.9859950377590809,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22400784492492676,0.8061111111111111,0.8075850519506342,0.8053439620529178,0.8175640355462624,0.9152302488171705,0.9002012036219638,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22400784492492676,0.4622222222222222,0.4747482120301515,0.4253419452887538,0.27976190476190477,0.7887579037483963,0.749251384083545,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15151286125183105,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9017970609266762,0.8153926497724562,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15151286125183105,0.5116666666666667,0.5265526357786963,0.46238075416882574,0.299601593625498,0.8535330729575823,0.7213414784197434,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14070653915405273,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.9804053545030265,0.9783109511688748,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14070653915405273,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9891094976117102,0.9843360097230375,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11044478416442871,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9902397275077157,0.9909482389668616,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11044478416442871,0.9372222222222222,0.9359504106670757,0.9369081455182295,0.941359626362221,0.9898592016270804,0.9803243072435749,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2468400001525879,0.77,0.7730461856143735,0.7649436773255813,0.7994186046511628,0.9495400210692457,0.9557944289064955,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2468400001525879,0.81,0.8024022694010657,0.8018057696542611,0.8421052631578947,0.9076428984101573,0.8783087801896357,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16970419883728027,0.8944444444444445,0.8927901436438432,0.8932802771966788,0.8821339950372209,0.9663855375559922,0.9672831916371036,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16970419883728027,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9326577749626076,0.9011403466559718,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.13470911979675293,0.8994444444444445,0.8991881053857487,0.8993504738220097,0.8962750716332378,0.967311793961055,0.9711480386014439,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.13470911979675293,0.89,0.8915972530646935,0.8899966048334824,0.8906077348066298,0.9442905585542342,0.9305077643618468,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.19937515258789062,0.8994444444444445,0.8991881053857487,0.8993504738220097,0.8962750716332378,0.967103077517781,0.9707653935385667,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.19937515258789062,0.8916666666666667,0.8931913019488593,0.8916610156517424,0.8924434638720353,0.944551594110741,0.930549450041029,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1482100486755371,0.8833333333333333,0.8815700910571797,0.8819043762863987,0.8689138576779026,0.9631164699503897,0.9593450498669431,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1482100486755371,0.5744444444444444,0.5923267917740397,0.5088057296023278,0.329246935201401,0.9164401678050373,0.8815645393223002,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14698529243469238,0.8983333333333333,0.8967748986984245,0.897317889661308,0.8871067242442936,0.9777760213211875,0.9720505726249208,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14698529243469238,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9530061770167471,0.933463953003235,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09746193885803223,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9901520419013697,0.991255904523271,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09746193885803223,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9953087827949113,0.9909283423802012,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11952781677246094,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9887033768838513,0.9898337696306121,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11952781677246094,0.965,0.965510522454625,0.9649623561610483,0.9661108122646584,0.9903169417024714,0.9840647419585833,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21597909927368164,0.8572222222222222,0.8578536045576756,0.8571798610637291,0.8596395412342982,0.960682268117884,0.9606656777771465,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21597909927368164,0.8011111111111111,0.8033350694465922,0.8010813961097892,0.7986501687289089,0.8973276639544536,0.8642957717096942,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16593694686889648,0.8844444444444445,0.8826396084528925,0.882970596362336,0.869837296620776,0.9731941396374757,0.971534162319131,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16593694686889648,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9512011965572998,0.9348680667348693,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09325623512268066,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9844944677792447,0.98486714421971,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09325623512268066,0.94,0.9387086039051414,0.93969505052711,0.9439834024896265,0.9746548083120649,0.9699360560602085,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1234588623046875,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9896950887415389,0.9908217512169625,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1234588623046875,0.9383333333333334,0.9373681677654491,0.9380805913024615,0.9420365535248042,0.9885589723859021,0.987593724086202,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20810627937316895,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9621543982976642,0.959934266226534,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20810627937316895,0.5461111111111111,0.5626411107495927,0.4878725817511164,0.31517183570829843,0.8932117146819512,0.8571904618083361,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13021206855773926,0.8861111111111111,0.8842963724094153,0.8846439170299029,0.8716343143393863,0.9747181401759394,0.972176965222996,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13021206855773926,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.952748852866257,0.9365479728238113,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09944295883178711,0.9361111111111111,0.9368546308497723,0.9360811047408366,0.9374660141381186,0.9885218306284589,0.9891392657774642,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09944295883178711,0.9505555555555556,0.9487535242892967,0.9502144167488398,0.9543355566957414,0.9853634518055372,0.9846935335788013,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1038200855255127,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9901619219696904,0.9916917843459095,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1038200855255127,0.9472222222222222,0.9459204843632278,0.9469497502450084,0.9507516848107828,0.9910852027479251,0.9894532541826677,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.234588623046875,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9698089812291051,0.9712573736416328,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.234588623046875,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.9052948155369354,0.8707177909441006,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11110877990722656,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.990757196086011,0.9911317798288055,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11110877990722656,0.9861111111111112,0.9854989181251461,0.9860636889415372,0.9868766404199475,0.9952382660805944,0.9929484203270456,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05872321128845215,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9942917905277314,0.9864625686938912,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05872321128845215,0.9533333333333334,0.9546565155588326,0.9533235946759262,0.9539978094194962,0.9824673179771849,0.9846546034412366,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06936168670654297,0.9833333333333333,0.9833063895636838,0.9833266639989329,0.9829931972789115,0.9946968733288789,0.986937495336703,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06936168670654297,0.9505555555555556,0.9521012125163456,0.9505511448397712,0.9510181618051734,0.9503488103088014,0.9649693290963938,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21074891090393066,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9636080033493433,0.9630594517903724,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21074891090393066,0.5461111111111111,0.5626411107495927,0.4878725817511164,0.31517183570829843,0.8647056422031401,0.8198434484840822,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09022283554077148,0.8855555555555555,0.8837301209937867,0.8840664535590472,0.8709273182957393,0.9775240795790104,0.9720341540913464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09022283554077148,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9528478236933687,0.9366386783942663,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09067153930664062,0.9761111111111112,0.9761340774671456,0.9761040234464605,0.9756924816280385,0.988127862904172,0.9900076102480421,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09067153930664062,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9975356264049218,0.9974429951191458,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07921814918518066,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.993138292551293,0.9938984733900343,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07921814918518066,0.9538888888888889,0.9549342524424145,0.9538693972854579,0.954817637452368,0.979223549118603,0.9860063676848755,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16621756553649902,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9630720096429466,0.9615108244968079,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16621756553649902,0.5433333333333333,0.559730749864843,0.4858208031982252,0.31385642737896496,0.8630825206385103,0.8187573690151658,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09026241302490234,0.8855555555555555,0.8837301209937867,0.8840664535590472,0.8709273182957393,0.9764459171235168,0.9704227161643324,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09026241302490234,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9522144103998545,0.9355992839353775,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08474278450012207,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.989244310624408,0.9902916592431714,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08474278450012207,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.995055170050438,0.994577277802304,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0739293098449707,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9882414836898598,0.9901777346983508,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0739293098449707,0.9727777777777777,0.9729494172473987,0.9727329301805345,0.9738387613454351,0.9948114543886758,0.9940659424123355,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15677881240844727,0.8666666666666667,0.8676268446396307,0.8665082894644139,0.8711063372717508,0.9443455751496521,0.9553357749802093,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15677881240844727,0.9072222222222223,0.9044677905628842,0.9062532453498522,0.9157841654059505,0.9169189391811896,0.8882345683352539,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14715242385864258,0.9222222222222223,0.9212286852963588,0.9218392344711308,0.9163679808841099,0.9591026921951165,0.9633795275072939,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14715242385864258,0.7955555555555556,0.8036010535444547,0.7914683349199874,0.7622739018087855,0.9622723207050682,0.954190071582244,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.12733078002929688,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9733201105085642,0.9733711327237871,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.12733078002929688,0.9516666666666667,0.9506785068766168,0.9514615918924121,0.9546165884194053,0.9731690087700525,0.9684510833161104,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.15475153923034668,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9734979517383363,0.973832050202651,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.15475153923034668,0.9516666666666667,0.9506785068766168,0.9514615918924121,0.9546165884194053,0.9746919223722318,0.9701833154112474,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15283203125,0.9161111111111111,0.914957929434082,0.9155931814942242,0.9089813140446051,0.9710427547606493,0.9696595941389947,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15283203125,0.5755555555555556,0.5934909361279396,0.509627727856226,0.3298245614035088,0.9472967974277481,0.9318808723990255,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10701513290405273,0.9288888888888889,0.9291784352688799,0.928888537721174,0.9287305122494433,0.9764286270039557,0.9758263478900544,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10701513290405273,0.9511111111111111,0.9500964346996668,0.9509001027874111,0.954118873826903,0.9788783883590513,0.9692131179546711,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08034467697143555,0.9655555555555555,0.9653753005702035,0.9655289575289575,0.9645714285714285,0.9822862725095742,0.9865570901295388,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08034467697143555,0.9894444444444445,0.9889406286379512,0.9894111057685013,0.9900052603892688,0.9986168826911158,0.994117566288323,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09476780891418457,0.9788888888888889,0.9787553830934741,0.9788750924986812,0.9783352337514253,0.9824999289870089,0.9865918676961983,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09476780891418457,0.9922222222222222,0.9918509895227008,0.9922000356569799,0.9926160337552743,0.9973463446980709,0.9918145624010222,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17321038246154785,0.8944444444444445,0.8943227892420875,0.894386944002846,0.8919226393629124,0.9526127223169748,0.9597225811202323,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17321038246154785,0.8916666666666667,0.8927855215577019,0.8916385395097925,0.8933843630399125,0.9213416980177381,0.8904258801470736,,,,
