family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.719772338867188,0.8766666666666667,0.8776304138143115,0.8765201677545829,0.8807733619763695,0.9469168629301072,0.9161022731734864,0.3163497246453929,0.09566418831898596,0.11160371838888937,0.3566340614131391
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.719772338867188,0.5211111111111111,0.5357884696512144,0.4745155626842379,0.3180379746835443,0.813062664616321,0.7486561352092236,0.6847889015412829,0.2616946036470584,0.36499162245747474,0.4334898964348728
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.039093017578125,0.9688888888888889,0.9690037556609704,0.9688842407322575,0.968503937007874,0.9937199815736726,0.9928583121066803,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.039093017578125,0.9833333333333333,0.9827407248870805,0.9832775091168542,0.9842436974789915,0.996346739344244,0.9952500643730062,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.744872570037842,0.9761111111111112,0.9763650240641415,0.976110513873958,0.9759910664433278,0.9886762066959692,0.9882391676936584,0.16030530855977854,0.0389806840007101,0.08475896769040488,0.2673237898938215
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.744872570037842,0.9866666666666667,0.9860302677532014,0.9866202670743356,0.9874081846799581,0.9907276706349845,0.9829870902138443,0.18221137354175418,0.040549019167040304,0.13889828074051394,0.35442241767078897
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06294560432434082,0.9005555555555556,0.9022101712833344,0.9000580358209122,0.9071094966268811,0.9707957530526323,0.9643781970707,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06294560432434082,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.9280630543139529,0.9143377189630273,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,19.29447102546692,0.8827777777777778,0.8837332085151369,0.882642998332344,0.8866200967221923,0.9564721240047374,0.9220827279820616,0.2706903047364635,0.08016090131042358,0.13131655608726764,0.33132917800149636
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.29447102546692,0.8194444444444444,0.8212753875635732,0.8194430512581116,0.8189415041782729,0.9006827749935359,0.8399654437325894,0.4142239325234878,0.13850422060423084,0.24141735415895535,0.45590222406090664
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09226632118225098,0.895,0.8964426814011419,0.8946276518475316,0.9008914525432616,0.9471539845698032,0.9344545649368725,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09226632118225098,0.8872222222222222,0.8856435392462629,0.8865842586772819,0.8950904392764858,0.8767640003513464,0.775120296520438,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.310115098953247,0.8805555555555555,0.8814891979978041,0.8804270884861174,0.8843464228079613,0.9546270212458519,0.9227851935222813,0.28777624541644975,0.08598412770409306,0.09022599572374976,0.34112158793056774
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.310115098953247,0.6527777777777778,0.6617690540492058,0.6427889892643008,0.5830553702468312,0.8802057108641513,0.8102709625264104,0.4816133304542327,0.1699616364609795,0.289439946971133,0.4616859239202809
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04341888427734375,0.9672222222222222,0.966927088800819,0.9671845350787123,0.9660724554341575,0.984836565144848,0.9839132932443968,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04341888427734375,0.985,0.9847912767112984,0.9849632388317241,0.9857067231339333,0.9955896125168405,0.9957830295812184,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.167508363723755,0.9694444444444444,0.969423041060329,0.9694328874342923,0.9688385269121813,0.9895728228960704,0.9896129518840826,0.14250427250393521,0.03506912457507191,0.0694600046874356,0.23981242941306474
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.167508363723755,0.9861111111111112,0.9854481955762515,0.986061858709991,0.9868904037755637,0.9971125261190199,0.9951374201012311,0.11162921754956168,0.02270869215073775,0.07577924679356716,0.24694517612823297
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05935978889465332,0.9733333333333334,0.9732398349534587,0.9733188069059822,0.9726962457337884,0.9906349302405427,0.9856328791221797,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05935978889465332,0.9427777777777778,0.9444087049790986,0.9427747928827152,0.9431880860452289,0.9568821220335042,0.9730903208159455,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.22702693939209,0.9688888888888889,0.9688987799350632,0.968879053132842,0.9683257918552036,0.9910881783747535,0.9903661078670267,0.13668838252803484,0.032332204821968,0.059809048920854924,0.23738961236551945
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.22702693939209,0.9427777777777778,0.9441043696857305,0.942766737410766,0.9435616438356165,0.9821283428943276,0.9819026254532496,0.19587853563147486,0.05261266422975443,0.09564722356104843,0.28701064802245485
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07409811019897461,0.9005555555555556,0.9022311664285159,0.9000421609879632,0.9072058061171592,0.9742204317342855,0.9597810223552423,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07409811019897461,0.9222222222222223,0.9186113403247975,0.9210644026767938,0.9306243805748265,0.9754342035755686,0.9411172645599187,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.499271392822266,0.9233333333333333,0.923977814306586,0.9233120311197556,0.9245901639344263,0.9658223736617139,0.9527107520790868,0.25796007396901754,0.0718254678929982,0.13050504562190948,0.35274628639582983
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.499271392822266,0.9138888888888889,0.9131772233487027,0.9136060018746568,0.9185496584340515,0.9271389142157985,0.8676240148567684,0.3491059212944613,0.10571180013751272,0.19213141400263878,0.45777920367485253
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09088420867919922,0.8994444444444445,0.9011196587424402,0.8989253136247002,0.9061689994815967,0.976126049911635,0.9526412919317147,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09088420867919922,0.9233333333333333,0.919674039580908,0.9221706980824664,0.9316831683168317,0.9746238799285926,0.9366703443353839,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.181801795959473,0.8905555555555555,0.8921226215279279,0.8900751091421488,0.897342365815529,0.966455933042777,0.9604393777121373,0.2523516566297686,0.07259003114158813,0.11734191761071776,0.35322697958572286
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.181801795959473,0.8972222222222223,0.8942948266711533,0.8960764652516213,0.9069884364002011,0.9249739273727328,0.8698989894778805,0.31506753073114674,0.09202320973833127,0.12907866062054899,0.4350904984422236
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05863356590270996,0.9122222222222223,0.9109101889439566,0.9115579239622049,0.9038929440389294,0.9670598522188781,0.9681137020988125,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05863356590270996,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9490127041427951,0.937344985516144,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.302037715911865,0.9005555555555556,0.9006985208302716,0.9005466845653826,0.8996074032529445,0.9730545836724461,0.97193386218901,0.23047974068111127,0.06765319634894876,0.10405134236231632,0.2863431218015517
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.302037715911865,0.5433333333333333,0.5591220792781068,0.4908318065628876,0.32733224222585927,0.8939057476070709,0.8537001140869815,0.5167557068589224,0.19317161532951216,0.3030246827392384,0.41570907610539765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.058695077896118164,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9875881641721552,0.9870149325853307,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.058695077896118164,0.9555555555555556,0.9535863934906887,0.9552192020061797,0.9591002044989775,0.9818945243152766,0.9774805604218911,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.28168821334839,0.9194444444444444,0.9198250980905534,0.9194438228690036,0.9196675900277008,0.9836102016645445,0.984355974047316,0.1819224908014001,0.05148918468005143,0.08272836898032479,0.23866126452588649
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.28168821334839,0.8405555555555555,0.8439013557766178,0.8403599965513309,0.8347725964306275,0.9685916080161422,0.9607473261950652,0.3425757739189791,0.11244546653828003,0.19417195231085427,0.40133196952748246
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.048417091369628906,0.895,0.8946580940607205,0.8948712172411204,0.8911917098445595,0.9781477588917527,0.9777648253919972,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.048417091369628906,0.6877777777777778,0.6981859884525787,0.6752158485419388,0.6113416320885201,0.9492242542857461,0.9287433988549223,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.852242946624756,0.9116666666666666,0.9117296171103023,0.9116496237700173,0.9104225352112676,0.9747403703296609,0.9737541510359972,0.21755614774074197,0.06364692694313615,0.08310700525540585,0.2723016331380015
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.852242946624756,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.8964789891119719,0.8601127370490937,0.5024184982116265,0.18706511924616018,0.28249658960149165,0.4117977712877224
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05309104919433594,0.92,0.9202443834899119,0.919998419721871,0.9196428571428571,0.9778390067567319,0.9772654421896636,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05309104919433594,0.8938888888888888,0.8952152553632909,0.8938744440215474,0.8951125755079626,0.9485500155260485,0.9281715817896136,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.46523404121399,0.9127777777777778,0.9128201296511966,0.9127581483611591,0.9114495205865765,0.9783527703094067,0.9781406064305542,0.20710763632998855,0.060149389539434314,0.07346663056700761,0.25900280012525484
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.46523404121399,0.5794444444444444,0.5945220884329083,0.5366552740402157,0.39584996009577017,0.9144644626688226,0.8836664775949117,0.46683376595106313,0.17077685180718347,0.23700597635478363,0.41037341847933617
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03128933906555176,0.9766666666666667,0.9767003288827742,0.9766601833842734,0.976271186440678,0.9943239007497737,0.9943806213812096,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03128933906555176,0.965,0.9656119675524144,0.9649672919932962,0.9660377358490566,0.99500815890756,0.993294471364338,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.421242237091064,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9922490864024325,0.9932852753603723,0.12775846113288628,0.029650142622016304,0.05320784286365681,0.22419049985108203
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.421242237091064,0.9688888888888889,0.969027079655433,0.9688362182503516,0.9701173959445037,0.994702586478853,0.9925099331328042,0.16646106586152534,0.03757871885851189,0.11889031653002557,0.3248883639046039
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04067254066467285,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9874325530961047,0.9882528177381614,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04067254066467285,0.955,0.9530550438626335,0.9546638266777572,0.9585677749360614,0.980573263773337,0.9757820116813615,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.83104157447815,0.9183333333333333,0.9186925952592961,0.9183331064808513,0.9184692179700499,0.9834051902468907,0.9840825384408893,0.18558141536929784,0.052287107157202306,0.08357175833023507,0.2513811200031896
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.83104157447815,0.8366666666666667,0.8401819083802311,0.8364192760656548,0.8300578034682081,0.9676798392713768,0.9597246524569911,0.3526664492139178,0.11679068361075953,0.20380002970582992,0.4094617215611699
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03955268859863281,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.983779397834536,0.9843734073029676,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03955268859863281,0.9538888888888889,0.9519923446065229,0.9535533115649456,0.9575012800819253,0.9654233044132329,0.9569632042576844,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.83479952812195,0.9161111111111111,0.9161756478546049,0.9160949257186958,0.9149295774647888,0.9813810112496929,0.9817963093532633,0.19611699243920327,0.05622201721288081,0.08818281397164457,0.25672537191457484
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.83479952812195,0.6716666666666666,0.6827768492389762,0.6560966550081773,0.5829216654904729,0.9430002263957671,0.9288697533813799,0.4165578130958958,0.14705919746555182,0.2261778080735405,0.4136374037112976
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.034711360931396484,0.9838888888888889,0.9838936361244939,0.9838834719447369,0.9835880022637238,0.993464334805875,0.9787372555042329,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.034711360931396484,0.9444444444444444,0.9462056440588431,0.9444433470290772,0.9446902654867256,0.9907004536575287,0.9837345262515906,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.514338970184326,0.9777777777777777,0.9777068608429427,0.9777667984189724,0.9772727272727273,0.9942164550067862,0.9945575681833908,0.09572776513422913,0.019404803383491983,0.04660650607661897,0.19095470618189003
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.514338970184326,0.9577777777777777,0.9589073125832747,0.9577627079291253,0.9585605234460196,0.9947062978848698,0.9912668882475623,0.143903964920003,0.03241661158332114,0.09842125434556652,0.2893742262416711
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.035727739334106445,0.9838888888888889,0.9838936361244939,0.9838834719447369,0.9835880022637238,0.9939916834524911,0.9813972233916768,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.035727739334106445,0.9466666666666667,0.9482803200221694,0.9466634401340328,0.9470782800441014,0.990768496101168,0.9856086862618187,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.400304079055786,0.9844444444444445,0.984438892394941,0.984438892394941,0.984144960362401,0.9940855441015374,0.9945477792235812,0.09433315476849788,0.018705744489553987,0.04600519941069606,0.1933604302816135
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.400304079055786,0.9594444444444444,0.9605013614674405,0.9594273012269691,0.9602612955906369,0.9944168082155684,0.9907441178357095,0.14859962425997644,0.033348391859017806,0.10319603544671982,0.29986623293238657
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05128049850463867,0.9416666666666667,0.9423281886994248,0.9416493595785663,0.9426542872747132,0.9864297261615563,0.9803405504925584,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05128049850463867,0.9222222222222223,0.9220097511007411,0.9220524698231705,0.9256900212314225,0.9543596030774979,0.9681041478500682,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.521169185638428,0.9344444444444444,0.935218862038431,0.9344087336438728,0.9359391965255157,0.9870929257475815,0.9848716490670275,0.17647160941012888,0.0457952046243653,0.07903862675452768,0.28787217331934334
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.521169185638428,0.9116666666666666,0.9113054375809551,0.9114501842312641,0.9158284806776072,0.9811200775931285,0.9757523904564838,0.24843047735910112,0.06909839190402779,0.13139210923363703,0.3788223422335787
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.047191619873046875,0.97,0.9701572536374089,0.96999699969997,0.9696969696969697,0.9798187254464864,0.9852121484098126,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.047191619873046875,0.9827777777777778,0.9821079301612359,0.9827167048003889,0.983744100681699,0.9966325176075287,0.9932964112032764,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.432800769805908,0.9711111111111111,0.9712477661783031,0.971107544141252,0.9707865168539326,0.9887935325072772,0.9892434136955727,0.15851650822279725,0.03871666445749475,0.07851602558621733,0.27539641771595663
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.432800769805908,0.9822222222222222,0.9814244128864966,0.9821531261773979,0.9832635983263598,0.992694715823827,0.9888383849243019,0.15553482600328755,0.033987246808877894,0.10114822961682539,0.3122951021918685
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.056816816329956055,0.9038888888888889,0.90376010700114,0.9038340089761101,0.9015367103016505,0.9730669337578469,0.9729471018183711,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.056816816329956055,0.9194444444444444,0.9198095059005169,0.9193518234985303,0.9220849005910801,0.9638100799313143,0.9568930710069145,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.711686611175537,0.8866666666666667,0.8867311917461909,0.8866465149359886,0.8851351351351351,0.9718739155081259,0.9723107239176132,0.22195793721015383,0.06506326399006612,0.07947199767225624,0.2826713252425951
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.711686611175537,0.7711111111111111,0.7766710914873954,0.7693788903318257,0.7493917274939172,0.9323620996166118,0.917785495201234,0.3873752440089116,0.13206677707867553,0.20288126677886742,0.4237567996154679
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.038674354553222656,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9856615508496241,0.986105138212576,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.038674354553222656,0.9572222222222222,0.9551804423748544,0.9568858117925704,0.9606942317508933,0.9973277876679875,0.9929290020461867,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.914567708969116,0.9322222222222222,0.9325759437626511,0.93222213854585,0.9322974472807991,0.984689599128578,0.9860794543375185,0.16662720454817606,0.04487785433311221,0.06771464344159661,0.22837997020014458
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.914567708969116,0.9605555555555556,0.9590786558277116,0.9603257264070786,0.963345379452762,0.9918200611392285,0.98762545453305,0.16640384463029068,0.0393957367407301,0.11468775382153745,0.3067362329814655
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06547117233276367,0.9311111111111111,0.9314434409313941,0.9311111111111111,0.9311111111111111,0.9780847734562085,0.9777919106655324,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06547117233276367,0.9527777777777777,0.9516904835838327,0.9525634200719982,0.9557522123893806,0.9814330728338687,0.9774041825672084,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.995810508728027,0.9177777777777778,0.9179583826822162,0.9177728035399673,0.9171332586786114,0.9779662126363604,0.9789704349708863,0.20384310407156275,0.05821306720152256,0.055977896687682265,0.26733143230711726
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.995810508728027,0.87,0.8723672213569147,0.8699805773455047,0.8683914510686164,0.9666332227746719,0.9608300308152184,0.3241584292733484,0.10301788980127886,0.17193278413742286,0.4081338653594474
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05352640151977539,0.9311111111111111,0.9314434409313941,0.9311111111111111,0.9311111111111111,0.9804942751179124,0.9796491797269232,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05352640151977539,0.9605555555555556,0.9591293783766063,0.9603324254487045,0.9633074935400516,0.9860216078058293,0.9834953864767653,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.947968006134033,0.92,0.9202233883447304,0.9199975307879873,0.9195530726256983,0.9813303758995494,0.9824887341023001,0.19148460692992317,0.053758970573574164,0.0658894931049004,0.25170675538711385
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.947968006134033,0.8955555555555555,0.8970121944430355,0.8955473025029138,0.8964757709251101,0.9797381974195831,0.9739067870959545,0.27383732659669857,0.08079889374774697,0.1556412364639671,0.38684655008979113
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03461956977844238,0.9827777777777778,0.9829080993095067,0.9827754333228689,0.9825744800449691,0.9930320818168459,0.9893176663802784,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03461956977844238,0.9866666666666667,0.9863853255954642,0.9866317441612904,0.9873150105708245,0.9964655043367779,0.9948287542489055,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.87813448905945,0.9733333333333334,0.9733868009697287,0.9733268790966703,0.9729119638826185,0.9922466163853523,0.9931795811253998,0.12068660473976851,0.02711525754776297,0.0573707620646823,0.22042607868480135
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.87813448905945,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9961500348253597,0.9938842542726741,0.13902331781572733,0.027612534481777872,0.09960923086623844,0.3024816783642798
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.041060686111450195,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9862617650001049,0.9882030511202919,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.041060686111450195,0.9583333333333334,0.9563445867287543,0.9580139151215529,0.9616760347470619,0.9978696529464234,0.9934164223069323,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.946316719055176,0.9666666666666667,0.9664028276755534,0.9666320216422236,0.965556831228473,0.9852539980313965,0.9865893293015161,0.1676054605146363,0.04451866220466586,0.07015194065249598,0.24053277843719673
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.946316719055176,0.9888888888888889,0.9887643368521586,0.9888634673470675,0.9893955461293743,0.9909515921313243,0.9843455493967497,0.17922616532250135,0.04247733170843717,0.12808130613320576,0.32964110769473437
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05220985412597656,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.983617611715785,0.9851592615494185,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05220985412597656,0.9577777777777777,0.9558132371006991,0.9574582419058708,0.9611451942740287,0.9971558258558813,0.9927643147157913,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.839550018310547,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9839930543119705,0.9853703737303322,0.17861845273028343,0.04875822297610924,0.07383017506395614,0.2464087185192191
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.839550018310547,0.9438888888888889,0.9430874444371591,0.9436823735432306,0.9470927187008905,0.9859077913546509,0.9798845175202328,0.21172149578450836,0.05492815706794634,0.1262890201083407,0.35335680445839757
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0467836856842041,0.9838888888888889,0.9839146312696752,0.983884108835985,0.9836065573770492,0.9975633281504143,0.9966082890416865,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0467836856842041,0.9566666666666667,0.9578953358760588,0.9566546262850792,0.9573770491803278,0.9939058713206049,0.9887433901096844,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.123159408569336,0.9855555555555555,0.985571395226198,0.9855509889545337,0.9852941176470589,0.9944004712792589,0.9953143259413152,0.0991179983085658,0.019002392599044408,0.05428705588313275,0.21695273398941817
