family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.052687644958496094,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6955799308875056,0.6164222267466004,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.08693695068359375,0.681,0.6804193621949902,0.6801681172730272,0.6638566912539515,0.7574724646030622,0.7322948698011849,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.08693695068359375,0.543,0.533484642336821,0.5249356792016424,0.4322981366459627,0.6427181037008498,0.5642566183063618,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0521998405456543,0.661,0.6592672163744093,0.6548954455360878,0.6089965397923875,0.7262463442834796,0.6886413911412737,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0521998405456543,0.704,0.6979960587416068,0.6977321743676883,0.6542056074766355,0.703097219044867,0.6285474429793748,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.051337242126464844,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7282787426335562,0.6934859162143772,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.051337242126464844,0.687,0.6913557206442473,0.6866161047282922,0.6975845410628019,0.6980040857444443,0.6313284457568823,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.046000003814697266,0.666,0.6663266000136027,0.6659345231665406,0.6706114398422091,0.7477345559729707,0.7204157267819932,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.046000003814697266,0.675,0.6781513009764848,0.6749268585431722,0.6798029556650246,0.6958488354825634,0.6126553575767489,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07231783866882324,0.699,0.6976947481706415,0.6957724499212141,0.6644370122630993,0.7694348092226077,0.741464895593203,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07231783866882324,0.546,0.5316645194434076,0.5079742846119499,0.37119113573407203,0.644179018217283,0.561713425700698,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.051863908767700195,0.669,0.6695372292969421,0.6687213946929368,0.6783284742468416,0.7434177098711348,0.7265769293863658,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.051863908767700195,0.658,0.662316031128717,0.6575561928259024,0.6698841698841699,0.6915262944545452,0.6551752559211134,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.032047271728515625,0.681,0.6812315213781901,0.6809843682340435,0.6832174776564052,0.7771283171501615,0.7361607334992911,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.032047271728515625,0.727,0.7275334224330647,0.7267023788906118,0.717683557394002,0.7403104041997279,0.6795936363381035,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04605722427368164,0.787,0.7874203343855395,0.7869230792316027,0.7909715407262021,0.8565518841692973,0.801282587961724,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04605722427368164,0.774,0.766835635076397,0.7674361169652265,0.7283653846153846,0.8092663720756625,0.7937116685430732,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08558869361877441,0.813,0.8132573984500961,0.812990836550991,0.814299900695134,0.8674340170673451,0.806424502767526,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08558869361877441,0.76,0.7527883801106924,0.7530295047418335,0.7115384615384616,0.7546747257775155,0.7307676308856388,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.048577070236206055,0.668,0.6686070469812083,0.6676157638229794,0.6789168278529981,0.7399170237366524,0.7088897050740915,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.048577070236206055,0.656,0.6620551535364968,0.6544949801334614,0.6772983114446529,0.6886526274387037,0.6404884587509507,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0490107536315918,0.662,0.6622698048817568,0.6619661966196619,0.6653465346534654,0.7642817992326496,0.744537572852916,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0490107536315918,0.685,0.686555572947395,0.6849467560017644,0.6808510638297872,0.6728755533615081,0.610193235438088,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04200482368469238,0.79,0.7907149801361066,0.7896634615384616,0.7980769230769231,0.8314389620365591,0.7778647767574531,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04200482368469238,0.769,0.7678129226718682,0.7680198840099419,0.7529411764705882,0.8017972459353265,0.7353149958356899,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08083581924438477,0.792,0.7926313557457262,0.7917592737204208,0.7988394584139265,0.8369480418161958,0.7919732966958125,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08083581924438477,0.776,0.7721013489378268,0.7731544494134422,0.7477477477477478,0.784707756894192,0.7475535466115469,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04300975799560547,0.668,0.6686070469812083,0.6676157638229794,0.6789168278529981,0.7379966473428793,0.7073215795593604,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04300975799560547,0.654,0.6601647943682548,0.6523926636768418,0.6760299625468165,0.6908520262161912,0.6353817933291891,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.037999868392944336,0.662,0.6622698048817568,0.6619661966196619,0.6653465346534654,0.7581646002616512,0.7416443218998632,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.037999868392944336,0.683,0.6857127376494527,0.6829844662388458,0.6852035749751738,0.6666465991595728,0.6024226809346651,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04225921630859375,0.776,0.7766002136418738,0.7757703888782113,0.7829457364341085,0.8227652619913504,0.7752355435896383,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04225921630859375,0.752,0.751628478200667,0.7513784461152883,0.7389473684210527,0.7632555918108516,0.6743562278340225,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07019281387329102,0.787,0.7876163728090706,0.7867677901234444,0.7938044530493708,0.8367680065292797,0.7848445455525432,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07019281387329102,0.75,0.7484578120798365,0.7487689679429204,0.7311827956989247,0.8105346385239947,0.7409593799371464,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05015206336975098,0.507,0.5,0.3364299933642999,0.0,0.7296710155190418,0.6866517698700082,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05015206336975098,0.529,0.5,0.3459777632439503,0.0,0.6596109311724642,0.6118895709898674,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05811715126037598,0.668,0.6698112830114702,0.6631493506493507,0.7035714285714286,0.731903453076803,0.6910465476335892,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05811715126037598,0.554,0.5672763175321782,0.5361819664220703,0.6270903010033445,0.6836678586765881,0.6291793611004539,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04635787010192871,0.666,0.6660465451228441,0.6659879755671204,0.6639839034205232,0.7354561494052834,0.6965714550655081,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04635787010192871,0.668,0.6711858692642048,0.6679149862364766,0.6732283464566929,0.6781131727130065,0.6203049337648842,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05516195297241211,0.667,0.6670327384167296,0.6669836822004278,0.6646525679758308,0.7363523250557109,0.6989961158237603,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05516195297241211,0.687,0.6891442813625035,0.6869971829746468,0.6860581745235708,0.6988870560565744,0.6410605389293553,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06361269950866699,0.668,0.669867293989622,0.6628154503648093,0.7046263345195729,0.7312833315329804,0.6880797707642249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06361269950866699,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.6973739660216971,0.6495265901471169,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0661005973815918,0.677,0.6771747262463443,0.6769970929738367,0.6779661016949152,0.7490428123912287,0.7323061521587262,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0661005973815918,0.694,0.6975064115685166,0.6938775510204082,0.7,0.7269093229624457,0.6619012887260892,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06766510009765625,0.696,0.6968085744805983,0.6952979665148502,0.7099236641221374,0.7936395533524572,0.768730126342434,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06766510009765625,0.698,0.7047788761393328,0.6962455140893803,0.7193308550185874,0.6898085158473104,0.601874696986933,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07267308235168457,0.734,0.7344239470936303,0.7338935574229692,0.7392156862745098,0.8069901700733343,0.7634533316693406,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07267308235168457,0.709,0.7095890575897319,0.7087200799968769,0.6996904024767802,0.7065327762593364,0.6005000500801506,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06501150131225586,0.507,0.5,0.3364299933642999,0.0,0.7314513644674356,0.6892307515029796,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06501150131225586,0.529,0.5,0.3459777632439503,0.0,0.6771780268824324,0.6249088265301763,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04929709434509277,0.672,0.6736160287416333,0.6682727121942142,0.7034358047016275,0.7351800952986784,0.6953439247986513,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04929709434509277,0.561,0.5737761830798808,0.5450923338214005,0.6301600673967986,0.6986703269799606,0.6417702112623014,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04580044746398926,0.676,0.6764685878432173,0.675813268442623,0.68359375,0.7495869190361311,0.7266820375614771,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04580044746398926,0.69,0.6941912593966102,0.6896822346082389,0.6996124031007752,0.7328011430452042,0.6536876112706357,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06157040596008301,0.676,0.6764685878432173,0.675813268442623,0.68359375,0.762013354617505,0.7487194909335237,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06157040596008301,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6867702952732995,0.6000001874285281,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05272102355957031,0.524,0.5174934287120275,0.3875576416337286,0.09848484848484848,0.7314793699565114,0.6897242315420271,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05272102355957031,0.525,0.49715041399267135,0.35890427968509375,0.032586558044806514,0.6805333140685265,0.6306645721920084,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.046562910079956055,0.683,0.6843801385071474,0.6804689949086715,0.7089072543617998,0.737644578337354,0.7036167147614721,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.046562910079956055,0.616,0.6252954940419572,0.6100034124701409,0.6583629893238434,0.7005807536552965,0.6417205956054345,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05288815498352051,0.677,0.6774547811371028,0.6768290425635161,0.6842619745845552,0.7514352813151377,0.7376125750961168,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05288815498352051,0.685,0.6894653614760053,0.6845681738299731,0.6962391513982642,0.6962702531315346,0.6107716940641768,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06479024887084961,0.685,0.6849522506411256,0.6849467560017644,0.6808510638297872,0.7665742485527163,0.7636274316244371,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06479024887084961,0.532,0.5252991061932341,0.5218068344838579,0.4519906323185012,0.6781011322087502,0.5965461333103539,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05200052261352539,0.675,0.6763225592216074,0.6726347863312432,0.7004608294930875,0.7506031182111694,0.7222784779444249,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05200052261352539,0.586,0.5950778418600171,0.5797449234404882,0.6310160427807486,0.7028403549540654,0.6665803091572774,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.052300214767456055,0.697,0.6977107513072562,0.6964897993527119,0.7089337175792507,0.7796368088145276,0.7508591120435095,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.052300214767456055,0.728,0.7341817875332619,0.7268813058286743,0.7443609022556391,0.713215256121593,0.6711500469605384,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05862259864807129,0.79,0.7903509087781205,0.7899588319310585,0.7928994082840237,0.8647694948209849,0.8261344285934008,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05862259864807129,0.775,0.7676644231193736,0.7682225969576384,0.7285886610373945,0.8138257096873884,0.8095836291849472,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.061814069747924805,0.807,0.8072002112414034,0.8069982629843668,0.8075772681954138,0.8603526291153066,0.8054977153375673,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.061814069747924805,0.758,0.7505488463190171,0.7506224134804043,0.7077294685990339,0.7709695415377329,0.7665189653587764,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04739499092102051,0.674,0.6755604098403287,0.6705726377228687,0.7041742286751361,0.736704394061236,0.6930618938429266,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04739499092102051,0.561,0.573543399997592,0.5457889253200429,0.628909551986475,0.6953070127910291,0.6617041621055502,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04319119453430176,0.679,0.679427167724874,0.6788583765440559,0.6856023506366308,0.7661421638641174,0.7409160219172263,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04319119453430176,0.69,0.6941912593966102,0.6896822346082389,0.6996124031007752,0.6887529649741732,0.6345892298261268,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04886889457702637,0.772,0.7729074898680142,0.7713332076334591,0.7836812144212524,0.824953690923421,0.775513337455749,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04886889457702637,0.738,0.738861530187551,0.7377944308337736,0.7304526748971193,0.7627017286150611,0.7028736970945068,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06692767143249512,0.788,0.7886865825701838,0.7876934293119264,0.7957610789980732,0.8386843821388993,0.7987304003948584,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06692767143249512,0.775,0.7712725608948503,0.772294632529078,0.7474747474747475,0.8137333991547566,0.7858436996860072,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05634784698486328,0.674,0.6756164208184804,0.6702954395588836,0.705244122965642,0.7328996483310729,0.6871794838419136,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05634784698486328,0.557,0.5699954647433968,0.5402270219891876,0.6280436607892528,0.6950381081959712,0.6568894495713421,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05452251434326172,0.677,0.6773987701589512,0.6768833548911157,0.6830225711481845,0.7593608347236058,0.733488228635091,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05452251434326172,0.693,0.6967940150666844,0.6928080050031269,0.7004878048780487,0.6848076930795194,0.6209134358194633,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05029010772705078,0.745,0.7453000788154478,0.7449691412660931,0.7477744807121661,0.8024412784905842,0.7603356573199112,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05029010772705078,0.718,0.7180956738468207,0.7175480769230769,0.70625,0.7210696783981313,0.6544640486787446,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07879781723022461,0.788,0.7887705990374113,0.7875887718623255,0.7969348659003831,0.8292665362411034,0.7893244120613436,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07879781723022461,0.745,0.7448958295706758,0.7444825772188681,0.7329842931937173,0.7793417054972929,0.6827705635727329,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.046000003814697266,0.507,0.5,0.3364299933642999,0.0,0.7336637981044286,0.6861433785826047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.046000003814697266,0.529,0.5,0.3459777632439503,0.0,0.6976228031096607,0.6393972182652469,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.040996551513671875,0.668,0.6695872390988633,0.6643698240165632,0.6992753623188406,0.7366363807306231,0.6927726483517406,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.040996551513671875,0.583,0.5943373508482536,0.571903305584044,0.6408268733850129,0.7042129724392858,0.6369797723042865,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06868767738342285,0.673,0.6730339146472708,0.6729839762148345,0.6706948640483383,0.7590007641497731,0.7168786956853549,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06868767738342285,0.666,0.6688299439313852,0.665966596659666,0.6693069306930693,0.6862043915732524,0.6034472660718118,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.057394981384277344,0.688,0.6882468963916928,0.6879800307219661,0.6904761904761905,0.7605530684014068,0.7153802623727971,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.057394981384277344,0.661,0.6641040460107802,0.6609237078342627,0.6660098522167488,0.6687737549115225,0.5812105255358104,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04219675064086914,0.673,0.6739300902976983,0.6719341139361786,0.6906338694418165,0.7397809970754269,0.7020063765181406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04219675064086914,0.645,0.6520073527345992,0.6425374404271023,0.6722068328716528,0.694476217997343,0.6401754162056752,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.037679195404052734,0.675,0.6752023396585731,0.67499187479687,0.6766169154228856,0.7626134722405592,0.7305824615528811,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.037679195404052734,0.666,0.6711577747542734,0.6651629072681704,0.6819047619047619,0.7113650319675388,0.6479800019911071,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05032205581665039,0.698,0.6983328732431557,0.6979407963960936,0.7021696252465484,0.8071341983028675,0.7899985039190326,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05032205581665039,0.549,0.5438113814873233,0.5422987966822245,0.4869169510807736,0.6682319322199881,0.5732694340816051,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06301999092102051,0.766,0.7664302203231833,0.765906362545018,0.7705882352941177,0.8253697724754053,0.7927536341646878,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06301999092102051,0.565,0.5546277678109159,0.5447309673995975,0.44866920152091255,0.6823955787268371,0.5787689942163349,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05341148376464844,0.507,0.5,0.3364299933642999,0.0,0.7328036295113842,0.6863281076013161,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05341148376464844,0.529,0.5,0.3459777632439503,0.0,0.6954595258449424,0.637851255166894,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04952502250671387,0.67,0.6718116750883173,0.6651785714285714,0.7053571428571429,0.7412772903489084,0.705385041087916,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04952502250671387,0.577,0.5887826648846721,0.5645634980683296,0.6381522668947819,0.7027480444214337,0.6351330279366733,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0509343147277832,0.676,0.6764405823541414,0.6758431080643031,0.6829745596868885,0.7712711691491532,0.7275407615723387,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0509343147277832,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.714611954615326,0.6247830731798668,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0687417984008789,0.689,0.6895971610435645,0.6886609517764846,0.6989351403678606,0.8000528103508286,0.772653826431124,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0687417984008789,0.69,0.6936093016908882,0.6898498873454753,0.6966731898238747,0.6915463619616391,0.5913586330747942,,,,
