family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9836263524557536,0.18837565005454232,0.321326598631483,0.028288307191690704,-0.2930382914397923
classical_ext,rbf_gscale,4,6.787338907842779,0.2806013862041048,0.3805763058460401,0.18067335496271095,-0.19990295088332913
classical_ext,poly2,4,2.4743351806524623,0.2156093688191588,0.3491644631285615,0.06269026586723678,-0.2864741972613247
classical_ext,poly3,4,3.075821533132827,0.21951383946972627,0.35057517571131824,0.06838011318349003,-0.2821950625278282
classical_ext,laplacian_med,4,9.527805073202371,0.2705055405258607,0.3697534544871701,0.22842726768247695,-0.14132618680469317
classical_ext,matern15_med,4,4.469628300306518,0.2657439983680448,0.37840693348224697,0.16250523522250943,-0.21590169825973754
classical_ext,matern25_med,4,3.876798131372254,0.2572436274607064,0.37421557833188235,0.14549142280295252,-0.22872415552892983
classical_ext,rbf_gscale_x0.1,4,1.9094840025924633,0.22609697002740714,0.35564947036876776,0.10776354894074751,-0.24788592142802024
classical_ext,rbf_gscale_x0.3,4,3.4111332171038717,0.24543519884240658,0.3676295911924195,0.12772450087313905,-0.23990509031928045
classical_ext,rbf_gscale_x3,4,11.46394331361947,0.3031877661464059,0.37065869863900885,0.27424007772308306,-0.09641862091592579
classical_ext,rbf_gscale_x10,4,20.59438025745277,0.27754065044986037,0.3224379906062863,0.3445869742828591,0.02214898367657281
classical_ext,laplacian_med_x0.1,4,121.25282295927336,0.23577988426191407,0.2780721985940149,0.31268195707062557,0.034609758476610686
classical_ext,laplacian_med_x0.3,4,35.279247373387875,0.28702338114857273,0.35382775322285326,0.2943016841263806,-0.05952606909647268
classical_ext,laplacian_med_x3,4,3.308042859313252,0.2486231463379553,0.3585431880859162,0.1969679270652834,-0.16157526102063277
classical_ext,laplacian_med_x10,4,1.6421205645628187,0.23834271375309474,0.3516785964999806,0.18438514964403818,-0.16729344685594244
classical_ext,matern15_med_x0.1,4,58.31094858931743,0.23584164886539616,0.2794165006939563,0.3256051329011271,0.04618863220717079
classical_ext,matern15_med_x0.3,4,15.77225445811518,0.2993762609507889,0.3665829169028271,0.2884395224075044,-0.0781433944953227
classical_ext,matern15_med_x3,4,1.62386042574313,0.23405650825710528,0.3610870300647083,0.1181665392137313,-0.24292049085097703
