family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012998580932617188,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9583834303211016,0.9400092412572992,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012998580932617188,0.914,0.9142946287140594,0.9135765249723646,0.9196261682242991,0.9527992447879166,0.9072575780350313,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9853951930999756,0.886,0.8885121595408711,0.8859630520288574,0.888015717092338,0.9659180172814569,0.9615775209873925,0.273158095048284,0.0771451075700483,0.09045729725369246,0.41854649478485745
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9853951930999756,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9362389798236772,0.8977966384040956,0.31641046290034586,0.09440671246353916,0.11241669197153473,0.4320697249594423
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0110015869140625,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9465525256897352,0.9034035003381243,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0110015869140625,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9535352565641051,0.9078806764028969,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8899307250976562,0.876,0.8792862982734575,0.8758390874573447,0.8803088803088803,0.9651004344410778,0.9613297915118003,0.27746505009655703,0.07907042787420053,0.09407669016100587,0.4191019499883907
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8899307250976562,0.834,0.8340693451095218,0.8339674576216939,0.8362919132149902,0.9204947279156467,0.8923857138744918,0.3348377857560229,0.1046120518098895,0.10522588280585557,0.4208496101220097
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.016378164291381836,0.886,0.890628256304205,0.8855012434163214,0.8930581613508443,0.9607399926257234,0.9456513637439079,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.016378164291381836,0.91,0.9103425654810477,0.9093907433583415,0.9168207024029574,0.9598233571737147,0.9354210760013879,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9062261581420898,0.88,0.8829413745010339,0.8799058461834077,0.8832684824902723,0.9661745138588308,0.9620118729578604,0.2671053052277999,0.07601219853405985,0.08494527593151815,0.4052509263684385
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9062261581420898,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.9320949135186163,0.9017663345648743,0.31371375165338106,0.09474977970177925,0.10335368247637641,0.4184287002575519
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.011059761047363281,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.9711922281537055,0.9663695725782679,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.011059761047363281,0.922,0.9222947567161075,0.9216159179981911,0.9271028037383178,0.9635994175906815,0.9261462407992705,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.8984813690185547,0.87,0.8730101476458423,0.8698828946051447,0.8737864077669902,0.9666073518331489,0.9649986884314169,0.2735229436791761,0.0769628338978533,0.10125208320888208,0.4255347309763614
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.8984813690185547,0.836,0.8360453767260276,0.835989503328213,0.8373015873015873,0.9367669882718124,0.9210363200167269,0.3294085411573964,0.09930624949566576,0.1293362310575532,0.45244773271305744
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.014658212661743164,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9525801952580195,0.9169070896424729,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.014658212661743164,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.954031264500232,0.9077499155994324,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.800745964050293,0.88,0.8831177158979785,0.8798769940418989,0.8837209302325582,0.9659981724618862,0.9624211324583135,0.28492375685622856,0.07963470547704304,0.10043905315018051,0.4427193803812865
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.800745964050293,0.848,0.8480935694971119,0.8479391756702681,0.8509803921568627,0.9274228387654202,0.8978370329423182,0.3331796459866916,0.10098252216684893,0.12095648313167513,0.44967609648663404
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.023022174835205078,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9385690697189759,0.8858289961788479,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.023022174835205078,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9539832637322196,0.907059716215296,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9720232486724854,0.876,0.8791099568765129,0.8758728938432956,0.8798449612403101,0.9653408999823658,0.9615632571104206,0.2907534914018219,0.08139443844971635,0.10371984458093303,0.4498933477103527
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9720232486724854,0.84,0.8400774412390599,0.8399590295115549,0.84251968503937,0.9213427414838636,0.882088485948981,0.34110137484016617,0.10461617502241129,0.11650570685778366,0.4500486185773604
