family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7238876819610596,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9671188630490957,0.9584012961420099,0.2955654351941194,0.08413083876192563,0.15373620499730486,0.43694401946415923
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7238876819610596,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7848677045294381,0.714754742090922,0.6030862471553685,0.21152481234872636,0.2606444795961027,0.4884325263281762
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.88809272283771,0.010491371154785156,0.9641434262948207,0.9648124602670057,0.9641343176946893,0.9635627530364372,0.9615384615384615,0.9402313361365998,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.88809272283771,0.010491371154785156,0.9397590361445783,0.9409883720930232,0.9397590361445783,0.9397590361445783,0.9309431524547803,0.8761135385329256,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.88809272283771,0.010491371154785156,0.734,0.7405823563328848,0.7248871623662186,0.7749576988155669,0.8503427509770005,0.8336399829727643,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7756309509277344,0.9362549800796812,0.935886840432295,0.9361323155216286,0.9333333333333333,0.9842339478703116,0.9832994584359736,0.2653262536967778,0.07026020035714406,0.14202953552726347,0.4351675938621439
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7756309509277344,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9657622739018089,0.9568331900599114,0.2752151932960683,0.0768559876913335,0.09967291183513713,0.4056255995425769
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7756309509277344,0.64,0.6405279005701838,0.6399942399078384,0.6385542168674698,0.8152027676340573,0.738006227430525,0.568192421196003,0.19858235890905107,0.2651661773085413,0.4773727302375913
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9820072943668915,0.00599980354309082,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9996821360457724,0.9996555995448723,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9820072943668915,0.00599980354309082,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.980297157622739,0.9643738827720746,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9820072943668915,0.00599980354309082,0.944,0.9435582036004869,0.9438913736994822,0.9414225941422594,0.9705138061374847,0.9766502834169262,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8122100830078125,0.9681274900398407,0.9689446916719644,0.9681229362458725,0.967741935483871,0.9944055944055944,0.9948489667622654,0.17220005545344486,0.037352038127684686,0.11103073663998285,0.35437696725574375
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8122100830078125,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9810077519379845,0.9759112407808845,0.2070884234997957,0.05303016929229702,0.09980099522978375,0.33649688893051394
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8122100830078125,0.774,0.7794701774617208,0.769077659387504,0.8027923211169284,0.8772823371132039,0.8026327801501164,0.42162456369802304,0.13496950112967038,0.11630121848536819,0.47020565119481506
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9071161557932503,0.0073299407958984375,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9862047043865227,0.9916223676829502,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9071161557932503,0.0073299407958984375,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9537467700258397,0.9101594008678766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9071161557932503,0.0073299407958984375,0.918,0.9186206675635851,0.917991799179918,0.9171717171717172,0.9589980139663015,0.9676860096028055,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6643273830413818,0.9442231075697212,0.9441513032422123,0.9441513032422123,0.9421487603305785,0.9855689764780673,0.9848940624791379,0.23095061228744423,0.058682679712109026,0.16290654650974656,0.3944507336858995
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6643273830413818,0.927710843373494,0.9284883720930233,0.9277003484320558,0.926829268292683,0.9692506459948319,0.9632791424150211,0.2505470390756379,0.06860770840517236,0.14406962068018828,0.3680395869867102
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6643273830413818,0.638,0.6384617848677046,0.6379869675308311,0.635814889336016,0.8227464924082261,0.7750308222413431,0.5149236093654412,0.17684824828700113,0.27154390969939024,0.4711732425856666
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9039852064438136,0.011000633239746094,0.9641434262948207,0.9648124602670057,0.9641343176946893,0.9635627530364372,0.9837253655435474,0.9903162342251242,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9039852064438136,0.011000633239746094,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9666666666666667,0.9618906583813619,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9039852064438136,0.011000633239746094,0.774,0.7804952271125634,0.7666051165115519,0.8081494057724957,0.9696809532961753,0.9710806747971711,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6898767948150635,0.9402390438247012,0.9400190718372536,0.9401440358658845,0.9377593360995851,0.9855689764780673,0.9848940624791379,0.24273155791650736,0.06254182658950601,0.16670829483426428,0.40935961004605576
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6898767948150635,0.927710843373494,0.9284883720930233,0.9277003484320558,0.926829268292683,0.9675064599483204,0.9494368451388866,0.25759538343941585,0.07074456876302515,0.1352446414284529,0.3803205426325905
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6898767948150635,0.64,0.6405279005701838,0.6399942399078384,0.6385542168674698,0.8238035748606574,0.7814414055372175,0.5338415782058142,0.18474136170824015,0.28521744680933575,0.47134122514877674
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8684707966594978,0.01056528091430664,0.9322709163346613,0.9317546090273363,0.9321157548085337,0.9288702928870293,0.9547997457088365,0.9319450954823625,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8684707966594978,0.01056528091430664,0.9196787148594378,0.9207364341085271,0.9196774193548387,0.9193548387096774,0.9254521963824288,0.8527281361724872,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8684707966594978,0.01056528091430664,0.768,0.7742968800051253,0.760927272427495,0.8020477815699659,0.8112146838362483,0.8027216899360452,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6407427787780762,0.9681274900398407,0.9689446916719644,0.9681229362458725,0.967741935483871,0.986013986013986,0.9846203961965124,0.34543147169069266,0.10231161950400489,0.22432864819478146,0.5044490260468187
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6407427787780762,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9715116279069768,0.9651889099537959,0.3371047683208781,0.10098544634773453,0.19851004318926646,0.47860094547991666
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6407427787780762,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7573355115638414,0.702493267558891,0.637932312608961,0.22300996663896522,0.32889656984863797,0.5158137630208004
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8930238041811386,0.012665271759033203,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9571519389701207,0.9387853505269973,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8930238041811386,0.012665271759033203,0.9397590361445783,0.9409883720930232,0.9397590361445783,0.9397590361445783,0.9301679586563307,0.8626436503914121,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8930238041811386,0.012665271759033203,0.734,0.7405823563328848,0.7248871623662186,0.7749576988155669,0.853578063937472,0.8421870466971381,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8159768581390381,0.9482071713147411,0.948283534647171,0.9481545037100593,0.9465020576131687,0.9858232676414495,0.9844963164545983,0.2766539236069248,0.074356339464457,0.20035734658947654,0.4499568185010251
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8159768581390381,0.9317269076305221,0.9326550387596899,0.9317225027017436,0.9311740890688259,0.970219638242894,0.9637717489160318,0.2801695498936889,0.07839890571158685,0.16964468613516054,0.41882531490342656
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8159768581390381,0.64,0.6405279005701838,0.6399942399078384,0.6385542168674698,0.7877186238708438,0.7244464925775644,0.5815146245008136,0.20178622300499616,0.27841917927537885,0.48393645101238686
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9274794046031254,0.009387731552124023,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9874125874125875,0.9910069523778309,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9274794046031254,0.009387731552124023,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9378552971576227,0.8875074307379703,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9274794046031254,0.009387731552124023,0.912,0.9125504516625025,0.9119873261749691,0.9109311740890689,0.951230059581011,0.966422636864485,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8178496360778809,0.9482071713147411,0.948283534647171,0.9481545037100593,0.9465020576131687,0.9870947234583598,0.9863653367749458,0.2030293208492852,0.050474787959514586,0.10582110279434821,0.3529479400264959
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8178496360778809,0.9317269076305221,0.9326550387596899,0.9317225027017436,0.9311740890688259,0.9689276485788113,0.9608943169088708,0.2367685798657802,0.06531969581298924,0.08826998135176105,0.3309134174968551
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8178496360778809,0.714,0.7183836248318278,0.7102342037114338,0.7432675044883303,0.8278557242616439,0.8050785451220013,0.4591548855702347,0.15295870331981998,0.22261653824604344,0.4607555547618916
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9581431192338922,0.009000778198242188,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9839160839160841,0.9910428551679827,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9581431192338922,0.009000778198242188,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9441214470284237,0.8688450318037347,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9581431192338922,0.009000778198242188,0.928,0.9263886219488756,0.927536231884058,0.9217391304347826,0.950493305144468,0.9676682916024384,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8790709972381592,0.9721115537848606,0.9727908455181182,0.9721044693180916,0.97165991902834,0.9869675778766689,0.98650288985152,0.18348063027870584,0.043128685891844265,0.12414105231912553,0.3405239503334679
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8790709972381592,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9709302325581396,0.9684074072973841,0.23026318378360536,0.063296173942266,0.12108444419938635,0.3273528523988477
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8790709972381592,0.77,0.7766192581203153,0.7621204787377078,0.805414551607445,0.9054712025113716,0.8487658453509944,0.43255881746136904,0.1389311907274878,0.17633979933052188,0.47068243428228834
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9879581835734594,0.008005619049072266,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9879581835734594,0.008005619049072266,0.9799196787148594,0.9806201550387597,0.9799144954424457,0.9795918367346939,0.9851421188630491,0.9777449702980263,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9879581835734594,0.008005619049072266,0.934,0.9341245435325773,0.9339553538191818,0.9322381930184805,0.9702255109231853,0.9675118971926377,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.915766716003418,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9958677685950414,0.9968725519856286,0.13498979882060944,0.025054950712208493,0.10302148916657848,0.3138187235409041
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.915766716003418,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9830749354005167,0.9747832457251487,0.17495722385452922,0.040389631257401304,0.08533352162746795,0.3039693275024632
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.915766716003418,0.942,0.9430296623742712,0.941999767999072,0.9421157684630739,0.9633865077839707,0.951137794799375,0.31636030325058206,0.08741857540097626,0.16465298527508995,0.47186664034723935
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9889682845835605,0.006959199905395508,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.999745708836618,0.9997256373652953,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9889682845835605,0.006959199905395508,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9819767441860465,0.9697405936909794,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9889682845835605,0.006959199905395508,0.94,0.9394259721955283,0.9398614407595098,0.9369747899159664,0.9749983983599205,0.972460835445277,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8964755535125732,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9975206611570248,0.9978398547023498,0.13924940372176445,0.026861192816444578,0.10225399261057655,0.31609362689375264
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8964755535125732,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9836563307493541,0.9553371221505235,0.18297355748808974,0.04452872895235468,0.0847964177710426,0.3040860904676119
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8964755535125732,0.936,0.9373438400922545,0.935990782672705,0.9367588932806324,0.9500928951246077,0.9250449833965473,0.3511949314914518,0.10330002416650454,0.20287384846406686,0.4597716866770463
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9779662900263615,0.00650787353515625,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9971392244119517,0.997566996430073,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9779662900263615,0.00650787353515625,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9791989664082688,0.9481178615099438,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9779662900263615,0.00650787353515625,0.946,0.9456243193029663,0.9459045756714846,0.9436325678496869,0.9818213850983408,0.9866076507548778,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.043865442276001,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9862682771773681,0.985794521715162,0.22331421209546864,0.053278238400188964,0.16406654991349257,0.41398414493291696
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.043865442276001,0.9397590361445783,0.9409883720930232,0.9397590361445783,0.9397590361445783,0.9682816537467701,0.9619857757464084,0.24537217413497917,0.06454520081684627,0.1376043071062425,0.3932055805526618
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.043865442276001,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.8252610673329489,0.7438810587641193,0.4967862276073784,0.16828860424865497,0.2672880033273946,0.4979206662989713
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9599638895462175,0.011513471603393555,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9958041958041959,0.9969233591077138,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9599638895462175,0.011513471603393555,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9809431524547804,0.9525068169140867,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9599638895462175,0.011513471603393555,0.952,0.9520789288231148,0.9519623384733631,0.9506172839506173,0.9811967454673587,0.9855481778504313,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8190996646881104,0.9482071713147411,0.948283534647171,0.9481545037100593,0.9465020576131687,0.9865861411315957,0.9854832965938198,0.29414793705455805,0.07584324863561916,0.21929203583126133,0.4987875780613272
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8190996646881104,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9703488372093022,0.9631363133566506,0.3021183278164028,0.08106924678047345,0.19834458678069497,0.4818357283560745
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8190996646881104,0.63,0.6308379780895637,0.6299866795204627,0.6322067594433399,0.7864853610096739,0.7230519934151014,0.5644733344309291,0.19698354389380088,0.2506521136557232,0.5414542883123913
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.976096409160724,0.006005525588989258,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9921169739351559,0.9957152805306473,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.976096409160724,0.006005525588989258,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9826227390180878,0.9610922008550552,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.976096409160724,0.006005525588989258,0.932,0.9305208533538343,0.9316049501923108,0.9264069264069265,0.9839035172016144,0.9872326138589279,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7228119373321533,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9943420216147488,0.9957921024233622,0.14721485228888379,0.030418591053463572,0.09130588656714589,0.31741776919131165
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7228119373321533,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9765503875968993,0.9584282373233322,0.19422045061266546,0.048324247243186895,0.08064150361729562,0.3104156459982635
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7228119373321533,0.756,0.7619001857902492,0.7495894909688013,0.7896551724137931,0.9358703312191683,0.9177146587662611,0.3812507989657846,0.11738304733498793,0.17982448467523973,0.47328932660822987
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9631336182837972,0.00804591178894043,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.986013986013986,0.9918079467287744,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9631336182837972,0.00804591178894043,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9512919896640827,0.8942461321114208,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9631336182837972,0.00804591178894043,0.928,0.9262604907425203,0.9274883578530109,0.9213973799126638,0.9499006983150746,0.9688938095605314,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7490389347076416,0.9681274900398407,0.9689446916719644,0.9681229362458725,0.967741935483871,0.9868404322949778,0.9863789535886478,0.1786158979396026,0.041550865787709834,0.11766131648445227,0.34012602543014747
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7490389347076416,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9709948320413436,0.968614795892312,0.22184845304993842,0.06036663770552319,0.11590468185403066,0.3255574445400524
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7490389347076416,0.774,0.7804952271125634,0.7666051165115519,0.8081494057724957,0.8466749951950798,0.7941024430209949,0.43120807975496506,0.13873907810228467,0.11430985979836403,0.46643880783139746
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9009445962603465,0.009087324142456055,0.9641434262948207,0.9648124602670057,0.9641343176946893,0.9635627530364372,0.989192625556262,0.9915376456595043,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9009445962603465,0.009087324142456055,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9775193798449612,0.9655822922922066,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9009445962603465,0.009087324142456055,0.764,0.7708053046319432,0.7553532036290658,0.8013468013468014,0.8862194887564867,0.8692359732721271,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7350940704345703,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9865861411315957,0.9854831424099211,0.323788414872335,0.0908105055123153,0.2161601594509717,0.504252435610117
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7350940704345703,0.9317269076305221,0.9329457364341085,0.9317269076305221,0.9317269076305221,0.9711886304909562,0.9652190804636072,0.3209363803510617,0.09178610292148524,0.16916000239706622,0.48066523241458226
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7350940704345703,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7583125120123007,0.7045307289416565,0.6150700174291004,0.21643387746391568,0.31018633733586953,0.52214817752622
