family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.84986424446106,0.825,0.8305693421300357,0.822654607179955,0.8430493273542601,0.8685982558814929,0.7566956737868185,0.43092717177019557,0.14063078899621007,0.11064758689611558,0.4228546576875643
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06598615646362305,0.877,0.8783624841977244,0.8756811007983699,0.8884859474161378,0.866692803763742,0.7795747418739585,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06598615646362305,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7742940806524622,0.6400356349665816,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.987331390380859,0.819,0.8193939927349538,0.8189042003219704,0.823069403714565,0.9175881326911076,0.9031650003775615,0.3769507415073211,0.11743212671491454,0.11817234846110852,0.4634923737779908
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.987331390380859,0.793,0.800578034682081,0.7869140522462038,0.8229255774165953,0.79744751421052,0.6657183668428355,0.4917875630718441,0.16121635372610507,0.11861054630786234,0.5297778069566687
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09523963928222656,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8839792930181946,0.7947981363937126,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09523963928222656,0.805,0.8121387283236994,0.8000719740893278,0.8314606741573034,0.7516734164133008,0.5987531592736398,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.272472858428955,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.8869517210478309,0.885989254638498,0.5044131567267113,0.16143018238772086,0.2211306588881442,0.6271230554628874
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.272472858428955,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8092004855010636,0.6850061650330312,0.5580578781911019,0.18584087271563196,0.2008995601044178,0.6488796165598273
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08008885383605957,0.888,0.8884639388071882,0.887912123104514,0.8910505836575876,0.9491166728008833,0.9279675243520913,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08008885383605957,0.833,0.8375153721974531,0.8317263366420437,0.8463661453541859,0.9073301847868321,0.850766825055012,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.331562519073486,0.884,0.8845833800067209,0.8838322537744503,0.8882466281310212,0.9553015634251332,0.9474445428054451,0.28474713075360614,0.08339526477160837,0.06379947824099581,0.38942674662331683
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.331562519073486,0.827,0.8321155748901414,0.8251449629115284,0.843155031731641,0.8870689275313554,0.8386559301399719,0.43081729961012427,0.1384296849157642,0.1263497620940425,0.48389170889959426
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.049622535705566406,0.893,0.8936446848346162,0.8928017905106542,0.8974113135186961,0.9518890720263719,0.9217561239798832,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.049622535705566406,0.828,0.8336878452485389,0.8255712541426827,0.8461538461538461,0.9048265695664541,0.8571110326929768,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.349061727523804,0.885,0.8856915395816998,0.8847454025943309,0.8901623686723973,0.9553815749467923,0.9477946311230141,0.2625559121824047,0.07942377396924617,0.037738204720604435,0.3269111898352094
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.349061727523804,0.824,0.8296820608959337,0.8215147716808846,0.8425760286225402,0.8803432156033313,0.8182319076241938,0.426333785305147,0.13924237552112015,0.11392552960778482,0.44496470880733463
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05245327949523926,0.881,0.8823150533676849,0.8798221367624084,0.89171974522293,0.9412075338848795,0.908477666231013,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05245327949523926,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.886524140859401,0.7877213848691769,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.417119741439819,0.868,0.869229169000336,0.866873214890836,0.8791208791208791,0.9366068713894802,0.9228291449606661,0.30141567632300353,0.09147156365136744,0.06047164459923531,0.3781767950512174
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.417119741439819,0.757,0.7658959537572254,0.7463399358020826,0.7983402489626557,0.791979618569214,0.7119484276819908,0.4822200464042054,0.16371863119747337,0.1061350745414649,0.47651939728140236
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.059137582778930664,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9109231729369028,0.8431224547915285,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.059137582778930664,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8048702326158974,0.6722172088925842,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.811504364013672,0.861,0.8621921556704166,0.8598901901965468,0.8723599632690542,0.9212206557744316,0.8974521192065272,0.3439447089021629,0.10268227251925478,0.0993716558158039,0.4600877933495502
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.811504364013672,0.736,0.7448275309546986,0.7245363027763402,0.7807308970099668,0.7562640452813864,0.699509111062325,0.49977370990296605,0.16859363183040024,0.10435314732396178,0.526025262824483
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06452035903930664,0.89,0.8905122337616617,0.8898872445384074,0.8934108527131783,0.9425357251444209,0.9092988775387387,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06452035903930664,0.827,0.8315828055712449,0.8256187259280763,0.8411386593204775,0.89201206542247,0.8172264141591701,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.413635492324829,0.889,0.8896441087516602,0.8887943808101179,0.8935762224352828,0.952057096221856,0.9406305496347972,0.28409036109794666,0.08368257884282776,0.062040049118099926,0.3746359527400393
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.413635492324829,0.822,0.8268419597899367,0.8203442930043279,0.8375912408759124,0.8792576480437752,0.8074726053146507,0.4345837475435366,0.1394456401427266,0.10582907039682592,0.47314132465996706
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05000472068786621,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.9582659903026036,0.941663131083931,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05000472068786621,0.821,0.8272485469017261,0.817776651182772,0.8420123565754634,0.907210011256254,0.8649455793953753,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.452876329421997,0.884,0.8847754076587029,0.8836607547608828,0.889943074003795,0.9524291497975708,0.9416608379535929,0.26311331397504467,0.07974133326984771,0.04782788669090295,0.3151276467655574
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.452876329421997,0.82,0.8261329359595255,0.816905706438816,0.8407079646017699,0.8685822327440824,0.7608189267443017,0.4328710508606944,0.14113117735384048,0.11440493931530848,0.43677574839843647
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04155755043029785,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8712974668352244,0.7824910357654598,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04155755043029785,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7383581892252413,0.5960982752106747,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.157240629196167,0.821,0.8215142980589205,0.8208048564887163,0.8267182962245886,0.9192203677329535,0.9028966853356957,0.3552476817090928,0.1095088179751686,0.11472542589961007,0.4481193085098222
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.157240629196167,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.813598836720224,0.6972232641339924,0.4854312816111847,0.16018641347511253,0.12005428422987202,0.5226250916891902
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06429624557495117,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8739938551151366,0.7828475085685759,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06429624557495117,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.7359827591041465,0.5872531901706628,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.2600109577178955,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.8914883743259028,0.8883702297524512,0.4775634676691467,0.15051978300219612,0.19985742865503558,0.60571702210358
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.2600109577178955,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8129458938707494,0.6956315216649583,0.5386973169597536,0.17749611044709443,0.19803858564168106,0.6340547541954706
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.042958974838256836,0.892,0.8925605287161351,0.8918598503660744,0.8957528957528957,0.9397753276471812,0.8991599298134356,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.042958974838256836,0.826,0.8305433045317439,0.8246420278637772,0.8400735294117647,0.8940790501484144,0.8221337662065558,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.294284343719482,0.888,0.8886319630026723,0.8878020828741902,0.8925143953934741,0.9522611256020868,0.9411461451753959,0.28314659641410306,0.08353275844642527,0.05821243813151138,0.37155203230896655
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.294284343719482,0.822,0.8267658498872372,0.8204131707769855,0.8372943327239488,0.8785926878412427,0.8016351079905443,0.4339720058910765,0.1390515391596889,0.10955774025938247,0.47135026787889683
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03504586219787598,0.889,0.8898841433166376,0.8885576854535653,0.8955785512699906,0.9578179257813126,0.9419196733077967,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03504586219787598,0.811,0.8177668553391098,0.806825696475131,0.8352223190932868,0.9069656584107451,0.8581792307405618,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.704162836074829,0.884,0.8847754076587029,0.8836607547608828,0.889943074003795,0.9527611976124563,0.9422410253893547,0.2628134810133592,0.07971679649396134,0.05177390842053966,0.31223253388685124
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.704162836074829,0.819,0.8252456547254235,0.8157406361121885,0.8402471315092674,0.8672723412607806,0.7572435056594733,0.43388984309802026,0.14156889835784245,0.10770332509709639,0.43475242509444256
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06483674049377441,0.872,0.8733017554527852,0.8707587672001906,0.8834244080145719,0.8671088636763694,0.7830434353722289,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06483674049377441,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7605502345386739,0.6261024291961954,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.933603763580322,0.819,0.8193939927349538,0.8189042003219704,0.823069403714565,0.9166840024963594,0.9035910861142921,0.38394046776561996,0.11979534432530162,0.1120589649009511,0.4719439695989903
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.933603763580322,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.8078785766647039,0.6846704214211633,0.488643139710305,0.1597304549150154,0.11967343890831562,0.5357668205967673
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08236002922058105,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8997055576002945,0.8386525950319033,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08236002922058105,0.801,0.8082851637764932,0.7957044551827932,0.8285960378983634,0.7896923157038764,0.6605496957365407,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.226389169692993,0.821,0.8214182842329296,0.8208880550343964,0.8253658536585365,0.8894680834040103,0.8876981972512654,0.5133240289459137,0.1650489874961571,0.20324291485161214,0.6344172912750806
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.226389169692993,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8149688149688149,0.6989500313308336,0.5631619468270069,0.18794899252792188,0.19445714406410453,0.654192248608663
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08790779113769531,0.88,0.8805107935542719,0.8798769940418989,0.8837209302325582,0.9528572114384471,0.9423990124955146,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08790779113769531,0.833,0.8368303830731576,0.832201109482245,0.8437792329279701,0.9160507773224535,0.8828859215286886,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.481489896774292,0.886,0.8868237026131763,0.8856152095649765,0.8922495274102079,0.9527011889712118,0.9486851686938331,0.3096889446212563,0.09205443283628831,0.10746178672028807,0.4314493859881379
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.481489896774292,0.813,0.8182475494614223,0.8108342412278173,0.8310749774164409,0.894884212803288,0.8757138106162349,0.4372122048027928,0.14146549364104177,0.142362449351024,0.514548531259413
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05028581619262695,0.893,0.8936926917476116,0.8927631137182035,0.897803247373448,0.9504648669408393,0.9163768683396565,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05028581619262695,0.829,0.834422906677242,0.8268668261651813,0.8460846084608461,0.9222797719907547,0.8934369190895186,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.184718608856201,0.889,0.8898601398601399,0.8885854263715285,0.8953817153628653,0.9563417132067017,0.9523952592785664,0.26348057212744136,0.08030981298274352,0.042989471088302984,0.34271882037318735
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.184718608856201,0.811,0.8170818662148143,0.8078016268727901,0.8325952170062002,0.88772187038083,0.865149105859833,0.4165754301246939,0.13723696594603155,0.09373356139920747,0.45433422203221085
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.038541555404663086,0.882,0.8833271991166728,0.8808080808080808,0.8927272727272727,0.942523723416172,0.9150376096712232,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.038541555404663086,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.89162751012462,0.8168786162897267,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.295573949813843,0.871,0.8721215855083131,0.8701051544087217,0.8808864265927978,0.9416035909170921,0.9335760623346693,0.2990490975740007,0.0907174752161996,0.06652007619062941,0.385532296767452
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.295573949813843,0.769,0.776695548371849,0.7618731000102055,0.80306905370844,0.8127656335748821,0.774752607661682,0.4694794757899369,0.15896467232243258,0.1322045571192707,0.47859223392374656
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04503297805786133,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9176801459410155,0.8549093203600153,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04503297805786133,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.8018979406262644,0.6691586177835409,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.987332582473755,0.853,0.8540469827655182,0.8521232386821465,0.8635097493036211,0.9258733257589092,0.9071455072503795,0.3459050871067498,0.10301525953402126,0.10665979767446815,0.47077972076616925
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.987332582473755,0.728,0.7356743137089958,0.7195078187195532,0.768313458262351,0.7952763790914079,0.7614840774636382,0.4896971789101295,0.16385694542283652,0.09278672080262192,0.5336944376347342
