family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.062185049057006836,0.876,0.8742662055866548,0.8752409660373713,0.8849721706864564,0.8679590798167968,0.821999303079275,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.931122303009033,0.879,0.8794579457945795,0.8788341239156405,0.8833172613307618,0.966992699269927,0.9649889829481849,0.2929530537364279,0.084144352420135,0.14599489283908956,0.42430465852931765
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.931122303009033,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8652543086003711,0.8174697479336636,0.48916325926471255,0.17149212728233773,0.3244259408055649,0.5042121925041744
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03759026527404785,0.976,0.975957595759576,0.9759952950778352,0.9756592292089249,0.9965956595659566,0.9961345234179867,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03759026527404785,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9952836804122471,0.9946714370285935,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,7.31773567199707,0.975,0.975027502750275,0.974998774939972,0.9748237663645518,0.992015201520152,0.9903055512872343,0.13772571587543292,0.03188136809517599,0.0755859007727967,0.26097332592044736
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,7.31773567199707,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9943540405274905,0.9906171334581861,0.14830664125467435,0.02976824410953259,0.10742914378390055,0.31712210332741686
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.024997472763061523,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9893349334933492,0.9887308166644478,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.024997472763061523,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9952796733437783,0.9868770872037784,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.076566457748413,0.943,0.9435243524352435,0.9428944117673579,0.9453499520613614,0.9873067306730674,0.9859840523418403,0.18444422667429103,0.04963622259467857,0.09373964126722806,0.29465806059863214
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.076566457748413,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9800367848885434,0.9701809044591052,0.22990992672862462,0.059951178574702814,0.142671629232948,0.37243683965465085
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.044523000717163086,0.881,0.8814381438143815,0.8808540462066031,0.885024154589372,0.9216241624162417,0.8922693007325462,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.044523000717163086,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8599008651260824,0.8147817158803529,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.372471570968628,0.88,0.8804480448044805,0.8798442781845272,0.8841698841698842,0.9474067406740674,0.9397259713418652,0.3205827096753166,0.09687444085417983,0.10198525804839267,0.4123374672165777
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.372471570968628,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7850167695815419,0.7271497493961316,0.6504995073201044,0.2471808317124115,0.36873085314230525,0.4734702711635008
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07161235809326172,0.839,0.8398539853985398,0.8380397376042557,0.8505106778087279,0.9364536453645365,0.9307013745277325,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07161235809326172,0.464,0.47525434867105576,0.428873431533006,0.2872340425531915,0.7892482338845723,0.7526745594106873,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.682796955108643,0.838,0.8388638863886388,0.8370083588552755,0.849721706864564,0.9403340334033402,0.9372983160426231,0.41738526166631035,0.12815550449189775,0.1615507479547037,0.555960887437835
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.682796955108643,0.468,0.4790089718263016,0.43490582471883377,0.29815303430079154,0.785357370401388,0.7279642754643837,0.5559302103899235,0.1935453991410969,0.316209127305459,0.591394365187599
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.042102813720703125,0.971,0.9709270927092709,0.9709916165771908,0.970498474059003,0.9962596259625963,0.9958542065486828,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.042102813720703125,0.991,0.9906895764127921,0.9909783389919196,0.9914204003813155,0.9952195673167468,0.9945504730979087,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.223351240158081,0.97,0.96999699969997,0.96999699969997,0.9696969696969697,0.9903350335033503,0.9879753412231469,0.14394567509501593,0.03449669344407916,0.07979280026385704,0.26298255619610567
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.223351240158081,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9933683016841708,0.989999264479911,0.14781210908459247,0.030704980946813478,0.1047773039648972,0.3079642335117818
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03628945350646973,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.985850585058506,0.9827902411830632,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03628945350646973,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9909079616443406,0.9818933549682723,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.625714540481567,0.912,0.9127912791279127,0.911566676715908,0.9177570093457944,0.9834583458345835,0.9813751213134955,0.20309100090588336,0.056471184080571175,0.07718362710954675,0.30550321441364586
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.625714540481567,0.92,0.9166609899863358,0.9188703507640384,0.9284436493738819,0.9631429842241714,0.9497389425710892,0.2578323911334002,0.07110919786572291,0.1088130547798259,0.3850541982856218
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06672501564025879,0.878,0.8784678467846785,0.8778235772455426,0.882466281310212,0.9205120512051205,0.9009349583157611,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06672501564025879,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7987409790871096,0.7623997715076217,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.586577653884888,0.854,0.8547054705470547,0.853436610330109,0.8625235404896422,0.9460946094609461,0.9377537304458679,0.335268068378955,0.10249944932586305,0.09686604113763958,0.427937068984718
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.586577653884888,0.475,0.48673660336834174,0.4372501792760143,0.291497975708502,0.7882665021097216,0.7290204362442463,0.6445906602111231,0.24462369668526407,0.37911316305658627,0.48416756265118804
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.061742305755615234,0.846,0.846984698469847,0.844742413549753,0.8587155963302753,0.9293249324932493,0.9269402457119466,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.061742305755615234,0.857,0.852161212378636,0.8536633786976859,0.8757602085143353,0.785249179552731,0.7508112514441183,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.07784628868103,0.84,0.8408840884088409,0.8389694041867954,0.8518518518518519,0.9391059105910592,0.9370865952561176,0.4480063219694246,0.1394015655603323,0.1970875281381023,0.5876735634232909
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.07784628868103,0.794,0.7918688566631538,0.7925361349683366,0.8099630996309963,0.7854134693599509,0.7280045004278597,0.5487128052683455,0.18709549939793108,0.3753686015829529,0.6142668875118026
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0762786865234375,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9995679567956794,0.999561198736781,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0762786865234375,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9956843872591251,0.9932589490069514,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.36196231842041,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9959395939593959,0.9955502340829141,0.10698786546380429,0.019841733074572442,0.06954527187352824,0.24521911335711605
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.36196231842041,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957204508753441,0.9914704726873097,0.149857336379377,0.0265981116926994,0.12192580282861568,0.3462314545373447
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04436492919921875,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9995759575957596,0.9995705524004778,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04436492919921875,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9972030662087923,0.9880945047304717,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.784580230712891,0.977,0.9770477047704771,0.9769994249856246,0.9768844221105528,0.9947874787478748,0.9936742032686579,0.11311277154562305,0.02347325886360213,0.06868779455943158,0.2367236052493801
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.784580230712891,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9954119066032481,0.9926947352168307,0.15383699643856688,0.02996834608570064,0.11510141432134535,0.3321692331892086
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.049108266830444336,0.971,0.971047104710471,0.9709992749818745,0.9708542713567839,0.992867286728673,0.9907637638710884,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.049108266830444336,0.987,0.9865142110683245,0.9869633801347986,0.9876543209876543,0.9955802034789369,0.9930352051668254,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.710518836975098,0.922,0.9221922192219222,0.921992199219922,0.9227722772277228,0.9882068206820682,0.9883581705769798,0.18503599123072184,0.04753233924350348,0.089446240875705,0.3242394914195836
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.710518836975098,0.916,0.9161040074691756,0.915890994729169,0.918918918918919,0.9746592990034421,0.9645792765006416,0.32321685835583097,0.09828255794118544,0.2026743565780617,0.4454886178751866
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04200100898742676,0.913,0.9131213121312132,0.9129992169929529,0.9132602193419741,0.9857785778577858,0.9837733008060864,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04200100898742676,0.938,0.9370489543554831,0.937760752331964,0.9416195856873822,0.973176683669994,0.9643288286251284,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.076336622238159,0.905,0.905040504050405,0.9049976249406235,0.9045226130653267,0.9836103610361036,0.9841987121771012,0.2507200765715871,0.06635860688148801,0.14034313000544002,0.4200277617683521
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.076336622238159,0.825,0.8286036568506846,0.8245436380024445,0.815595363540569,0.9297039978522113,0.895143783830096,0.4193007277577824,0.13867355863220263,0.23327242482880708,0.5056768258545036
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.04224586486816406,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9988838883888389,0.9988522911943506,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.04224586486816406,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.99550406917803,0.9959023602540492,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.971834182739258,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9943634363436343,0.9934826998639902,0.11610962414941213,0.024287230172733716,0.06827055450773468,0.2390334535204124
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.971834182739258,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957645286285007,0.9919375006293656,0.13615252444540957,0.024482249877014965,0.10726566928400155,0.3142666556004144
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.027741432189941406,0.975,0.9750075007500749,0.9749979748359617,0.9747729566094854,0.9825222522252225,0.9874392338685267,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.027741432189941406,0.992,0.991733417748909,0.9919815254346014,0.9923664122137404,0.9976558649457643,0.9978163359825253,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.454636573791504,0.937,0.9373837383738374,0.9369469724037915,0.9387755102040817,0.9917351735173517,0.9908355834773255,0.1441941200653487,0.03677572158361542,0.07087869078669427,0.2458013774175148
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.454636573791504,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9911323574785922,0.9874070325261664,0.19092573952020822,0.04569825855914215,0.13618688493320427,0.34736778380061684
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05181884765625,0.929,0.9284028402840284,0.9286603519355652,0.9237379162191193,0.9823662366236624,0.9835812675030908,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05181884765625,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9533416947495382,0.9403105940832057,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.975043773651123,0.904,0.904010401040104,0.9039938556067588,0.9032258064516129,0.9818701870187018,0.9827112609463194,0.23965330461518877,0.06595544905502983,0.12762838856153297,0.38245021075733654
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.975043773651123,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9214013519849015,0.8875252045441948,0.4692867739466145,0.1653333747731176,0.2654407645242031,0.4837026097854554
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.061125993728637695,0.884,0.8844084408440844,0.8838810942405022,0.8875968992248062,0.9738773877387739,0.9763405254032225,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.061125993728637695,0.548,0.5596552318289463,0.5168276528513582,0.3941018766756032,0.8656990932004055,0.8220018872656586,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.049425363540649,0.894,0.8945094509450945,0.8938126855773585,0.8982725527831094,0.9666206620662066,0.9729753973659796,0.40043803659634714,0.1179611035781267,0.22631044498193675,0.576791812017367
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.049425363540649,0.904,0.901305903613975,0.9029907154030534,0.9128856624319419,0.9193337046550114,0.888548181103338,0.49053727666028746,0.15945383121919393,0.2546789158797935,0.60830670802351
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.025690078735351562,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9977277727772778,0.9977868564686604,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.025690078735351562,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9956162670951558,0.9960787004016208,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.597114562988281,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9931913191319133,0.9919860294217117,0.12103253704718706,0.026371970245820386,0.06635359677999167,0.24026074976398185
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.597114562988281,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957725427654381,0.9919686839209775,0.13429937682473542,0.024579244203436153,0.10586147805368909,0.3077520482680492
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.029002904891967773,0.939,0.9393639363936394,0.9389554985584491,0.9406037000973709,0.9877187718771877,0.9791015049205138,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.029002904891967773,0.962,0.9604181776654017,0.9617673928179041,0.9647495361781077,0.9963375394195362,0.9961172854871585,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.688532590866089,0.936,0.9363736373637364,0.9359497846311509,0.9377431906614786,0.9895029502950294,0.9886965899699183,0.15216358722677265,0.040170402340667474,0.07818064683844829,0.24843166579347825
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.688532590866089,0.954,0.9524881891656882,0.9537327604242103,0.9572490706319703,0.9839116200978526,0.9779878461507756,0.21123597262870175,0.053712703335732394,0.12028636306358821,0.35911438460224177
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05327486991882324,0.905,0.905000500050005,0.9049923043766546,0.9041372351160444,0.9746654665466546,0.9774570959590118,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05327486991882324,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9137278158671897,0.8820067904910109,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.488685607910156,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9802100210021002,0.9816860840127339,0.25981656033556644,0.07209556863612544,0.13763543435520456,0.4101566966778953
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.488685607910156,0.569,0.582922274892911,0.5241517812290575,0.37806637806637805,0.921317203547057,0.8874300291041111,0.46590878577127903,0.16212424689444083,0.2610553539399427,0.498707209697086
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07916951179504395,0.797,0.7985098509850985,0.7927621941073002,0.8223972003499562,0.9685848584858486,0.9734168445042491,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07916951179504395,0.826,0.8198021309590117,0.8200389708711355,0.8527918781725888,0.8823204132089005,0.8496990406631035,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.29639458656311,0.885,0.8855985598559856,0.8847001049730349,0.89058039961941,0.9649964996499649,0.9721420843727974,0.44693010127936633,0.13611017269381875,0.2539707859218372,0.6116383645280411
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.29639458656311,0.89,0.8866079764704939,0.8884467323005529,0.9016100178890877,0.9195901570370133,0.8896494911195029,0.5115570120017426,0.16637193123119476,0.2672407683556544,0.6319291218390206
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06200981140136719,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9995079507950795,0.9995033447789146,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06200981140136719,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9960690658321278,0.9927461927348639,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.294829845428467,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9962236223622362,0.9960213231895358,0.11388800241319007,0.021039489233445174,0.08213732515008781,0.2646667028079516
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.294829845428467,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9954960550410924,0.9891157431038615,0.16773739060339674,0.03132614141821395,0.13760460831045515,0.3754790268413722
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.033150672912597656,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9996519651965197,0.9996499009778372,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.033150672912597656,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9983851514070821,0.9980150963114462,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.815724611282349,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9951515151515151,0.9944982823682972,0.11168529461679302,0.022115106512594473,0.06612380573916224,0.24265772095906343
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.815724611282349,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9947988251275249,0.9911556723433528,0.1439558542297968,0.025841661627014925,0.1089631998339775,0.3283678479126004
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03599977493286133,0.971,0.970967096709671,0.970995098171591,0.9706180344478217,0.9943194319431944,0.9920719323098405,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03599977493286133,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9959248113672517,0.992788838393166,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.739900588989258,0.928,0.9282328232823283,0.9279858852335057,0.9289940828402367,0.9905790579057905,0.990604672720832,0.1815326588900281,0.04560561567210536,0.1133410468832695,0.3256104561197872
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.739900588989258,0.949,0.9477738731121699,0.9487560274466736,0.9522918615528532,0.9816516334814613,0.9703448659854894,0.2942422108151299,0.08427569821567235,0.20918898425335902,0.4401846501713336
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04474520683288574,0.914,0.9141114111411142,0.913999655998624,0.9141716566866267,0.9869426942694269,0.9860804243898886,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04474520683288574,0.94,0.9388841917141839,0.939737496534906,0.9437148217636022,0.9834948849770996,0.9747250616522394,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.759693622589111,0.906,0.906050605060506,0.9059984959759356,0.9056224899598394,0.9821742174217422,0.9825203384282272,0.2515906343842757,0.06597018441075495,0.14573014559059005,0.4234155611148466
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.759693622589111,0.869,0.8709142928125213,0.8689893881404394,0.8678102926337034,0.931322853513598,0.8967205475314954,0.40671805685155715,0.1316637940397714,0.25929434170545296,0.5081970435435798
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.032636165618896484,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9985198519851985,0.9988212067150217,,,,
