family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.02100062370300293,0.932,0.9339835469768671,0.9319956477214542,0.9325396825396826,0.9723672558393005,0.9605261137907679,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.02100062370300293,0.95,0.9490586577868853,0.9498070583322291,0.9529190207156308,0.9663606237192622,0.9382871315065141,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05189681053161621,0.714,0.723424120147941,0.7028151510239369,0.7604690117252931,0.9227958118120364,0.8948690043029494,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05189681053161621,0.765,0.7597496157786885,0.7510147473435393,0.8100242522231205,0.8125160092213115,0.7647713284532343,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.046007633209228516,0.866,0.868119362555548,0.8659737308512468,0.8678500986193294,0.9296478988936484,0.8933497762712007,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.046007633209228516,0.523,0.5307697233606558,0.47192395704981516,0.3076923076923077,0.8172827548668034,0.7614195019073111,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03700089454650879,0.898,0.9006808009328455,0.8979310013569173,0.9005847953216374,0.9555696248181792,0.9422256586510843,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03700089454650879,0.892,0.8916976178278688,0.8918750075086801,0.8955512572533849,0.8956639024077868,0.8074269789896547,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.030271530151367188,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9806658946381417,0.9684883337408055,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.030271530151367188,0.949,0.9481301229508197,0.9488218488558673,0.9518413597733711,0.9814373078893442,0.9655685003814793,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05094790458679199,0.821,0.824933182133283,0.8203747244156909,0.8309726156751652,0.9448988014858211,0.9197405326006358,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05094790458679199,0.481,0.48773693647540983,0.4405151141769589,0.29001367989056087,0.8137126985143444,0.7625185509537917,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.027096033096313477,0.893,0.8955457426901053,0.8929433670411648,0.895405669599218,0.9797843395750102,0.9773235295808543,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.027096033096313477,0.749,0.7519050973360656,0.7463085878080558,0.7201783723522854,0.8967445248463115,0.8498913642492636,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013079166412353516,0.99,0.9902347741415858,0.989987023182044,0.9896265560165975,0.9954479702194672,0.9897691529823361,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013079166412353516,0.977,0.9772989241803278,0.9769972166632162,0.9772502472799208,0.9949370837602459,0.9930839015506641,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01000213623046875,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.996593991801538,0.9920136071097919,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01000213623046875,0.938,0.9392129866803278,0.9379513538614274,0.9362139917695473,0.9961737961065573,0.995039428438299,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03139948844909668,0.82,0.8239734892350106,0.8193496587715776,0.8301886792452831,0.9306656942847181,0.9004986175917531,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03139948844909668,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.7960345158811475,0.7443812446719864,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02709507942199707,0.873,0.8748372128434558,0.8729937766950581,0.8738828202581926,0.9082621744757753,0.8290066188504733,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02709507942199707,0.527,0.5348680840163935,0.4748966168021981,0.3094890510948905,0.8679679495389344,0.7450275954377988,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01900005340576172,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9910962938623733,0.9849524905976825,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01900005340576172,0.953,0.9520844006147541,0.9528244598149715,0.9557021677662583,0.9938844774590163,0.9856050009483901,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016999244689941406,0.968,0.9674385616227025,0.9679064151064504,0.9661733615221987,0.9898901662532709,0.9871681845855418,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016999244689941406,0.981,0.9809170081967213,0.9809861388952547,0.9814995131450828,0.9934202100409837,0.9927197980394488,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.033267974853515625,0.82,0.8243942314242323,0.8191136569189026,0.8317757009345794,0.913503420032938,0.8822124761471116,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.033267974853515625,0.709,0.7100569928278688,0.7087877062378474,0.7009249743062693,0.8013575819672131,0.7505712505560457,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.030005455017089844,0.874,0.8757969057417284,0.873995463836698,0.8747514910536779,0.8910958931555264,0.7908254713878049,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.030005455017089844,0.527,0.5348680840163935,0.4748966168021981,0.3094890510948905,0.8642658171106558,0.7373561341013357,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02028346061706543,0.909,0.9125837978193534,0.9087985359659487,0.9130850047755492,0.9855945888547397,0.978947797610034,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02028346061706543,0.931,0.9293032786885246,0.9303980124093283,0.9368709972552608,0.9878289894979508,0.9801184866841939,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016997814178466797,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9914409017506883,0.9855481623056014,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016997814178466797,0.951,0.9500832479508197,0.950816990019864,0.9538171536286523,0.9940165535348361,0.9788213075177763,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03252530097961426,0.719,0.7282225846393038,0.7085905635194794,0.7636669470142977,0.9617405102600987,0.9667125351434248,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03252530097961426,0.772,0.7669217469262295,0.7592651251187836,0.8146341463414634,0.9295434170081968,0.8960546179083859,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.026726722717285156,0.901,0.8975011921028695,0.8995290041497566,0.8873720136518771,0.9791672510308185,0.9762996146904258,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.026726722717285156,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.896300268954918,0.8570329559700515,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014000892639160156,0.885,0.8871108635633257,0.8849805617149298,0.8864758144126358,0.9779811587640598,0.9754802543465588,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014000892639160156,0.635,0.6400966956967213,0.620262778157515,0.5454545454545454,0.8890200755635246,0.8491595248332442,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020006656646728516,0.888,0.8901582391338321,0.8879780436965645,0.8895463510848126,0.9806178098165164,0.9789187421505366,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020006656646728516,0.814,0.8150454661885246,0.8138928022540983,0.8094262295081968,0.904360911885246,0.8728650827878235,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0335845947265625,0.943,0.9413425282197797,0.9426420289023798,0.9381107491856677,0.974046217527719,0.9671798870870572,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0335845947265625,0.588,0.5973680840163935,0.5201624925462135,0.33974358974358976,0.8782578765368854,0.8333507273845127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016999244689941406,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9823809199427792,0.97641634353019,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016999244689941406,0.592,0.6014664446721312,0.5231416549789621,0.3419354838709677,0.9567310771004098,0.9415189639498303,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01698780059814453,0.938,0.9396575559286582,0.938,0.938,0.9926830929760095,0.9896029112573985,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01698780059814453,0.956,0.9550621157786885,0.9558302113323616,0.9585687382297552,0.9954293673155739,0.9955931177700862,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018606185913085938,0.94,0.9416610901630476,0.94,0.94,0.9905793820299008,0.988314042421285,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018606185913085938,0.938,0.937532018442623,0.9378904387339266,0.9404990403071017,0.9925757236168034,0.9938194995111644,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03312206268310547,0.757,0.7646909147736607,0.7513300770876761,0.788879235447437,0.9617284890546925,0.9666532531573511,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03312206268310547,0.804,0.7997086321721312,0.7960024812759421,0.8363939899833055,0.9313764728483606,0.8990616224307161,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.019518136978149414,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9800207566146681,0.9775014065996694,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.019518136978149414,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9550741226946722,0.9388630452075984,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01691913604736328,0.927,0.928596043420594,0.926999926999927,0.9269269269269269,0.98510171943308,0.983264439604946,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01691913604736328,0.87,0.8710777407786885,0.8699250768442623,0.8668032786885246,0.9427550268954917,0.9160111779160255,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.028742551803588867,0.933,0.9348590914372954,0.932998324958124,0.9333333333333333,0.9930557503436062,0.9921447815100283,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.028742551803588867,0.947,0.9462730532786885,0.9468507036264868,0.949667616334283,0.9900902920081965,0.9905858997424494,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03400564193725586,0.884,0.886571912854275,0.8839331454918034,0.88671875,0.9613638458240336,0.9656791862377905,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03400564193725586,0.923,0.9216348616803278,0.9225164250084779,0.9286376274328082,0.9294113409323771,0.8959434439758438,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.021996498107910156,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.980786106692205,0.9776519797467015,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.021996498107910156,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9560907082479508,0.9399181982553142,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.018000125885009766,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9885277629738861,0.9870040844921676,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.018000125885009766,0.95,0.9491547131147541,0.9498312322653406,0.9527410207939508,0.9833464075307377,0.9833133627619642,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018998146057128906,0.939,0.9406172488269307,0.938999938999939,0.938938938938939,0.9936768459562668,0.9931262231423188,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018998146057128906,0.945,0.944367955942623,0.944867627172842,0.9475691134413727,0.9920394147028688,0.9926119862558637,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03600597381591797,0.875,0.8774297861427558,0.8749448506791495,0.8775710088148874,0.9774001338360868,0.9772736432890118,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03600597381591797,0.847,0.8473680840163935,0.8469961749043726,0.8477611940298507,0.907774878329918,0.8697368503273782,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017673254013061523,0.947,0.9455178935642474,0.9467001885606536,0.9427027027027027,0.9914769653669073,0.9896115627869424,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017673254013061523,0.897,0.899077868852459,0.8965629785845196,0.8898395721925134,0.9943687564036885,0.9927803178450322,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01599717140197754,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9967302321294764,0.9924386577104267,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01599717140197754,0.955,0.9558145491803278,0.9549945543410753,0.9544994944388271,0.9893978931864754,0.9893006374562985,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010578155517578125,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.9960530375582528,0.9818229051350211,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010578155517578125,0.951,0.9519082991803278,0.9509889725188168,0.950253807106599,0.973540759477459,0.9817712924756562,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03631734848022461,0.896,0.8962369620009697,0.8958933948363124,0.8925619834710744,0.9666291337920091,0.967074786056369,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03631734848022461,0.554,0.562532018442623,0.4949243292459198,0.3221884498480243,0.9066062051741803,0.8710631913948391,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016817331314086914,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9819762060274324,0.9761983173111523,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016817331314086914,0.591,0.6004418545081966,0.5223965649920186,0.3413848631239936,0.9532290599385247,0.9368964307689089,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016001462936401367,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9915811491470956,0.989992305899511,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016001462936401367,0.986,0.9857998206967213,0.9859856493048882,0.9864341085271318,0.9965019851434426,0.9964919939588519,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018604040145874023,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9908238132064964,0.9875208663639138,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018604040145874023,0.957,0.9575275358606558,0.956999956999957,0.957042957042957,0.9873447105532788,0.9910119506873692,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03100132942199707,0.908,0.9090155033479057,0.9079819644650351,0.9066937119675457,0.9597049194779592,0.9624168541282203,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03100132942199707,0.845,0.846711705942623,0.8445957936593078,0.8366701791359326,0.9171602843237705,0.8827589759699495,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.021694421768188477,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9810826297588946,0.974982302258463,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.021694421768188477,0.589,0.5983926741803278,0.5209069895124092,0.3402889245585875,0.9484142866290984,0.9283577642039492,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016786813735961914,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9928954676048548,0.9911549695957462,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016786813735961914,0.955,0.9540375256147541,0.9548206832919859,0.9576669802445907,0.9928438780737705,0.993058362391928,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020161151885986328,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9902868660316799,0.9880246352918723,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020161151885986328,0.985,0.9847752305327868,0.9849836471917919,0.9854791868344628,0.9977346951844263,0.9978304047528324,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03709912300109863,0.744,0.7522149070961175,0.7369243164142785,0.7800687285223368,0.9588634350995157,0.9648278932618778,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03709912300109863,0.796,0.7915119108606558,0.7869594095016104,0.8308457711442786,0.9184810450819672,0.8859158181910003,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030670881271362305,0.933,0.9313248570478323,0.9325792269554288,0.9272529858849077,0.9773239995351799,0.9761237847703425,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030670881271362305,0.686,0.692686987704918,0.6628571673989323,0.5745257452574526,0.9506075499487705,0.9377770750454313,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.027997255325317383,0.924,0.924959628785177,0.9239805390179886,0.9227642276422764,0.9794838094398519,0.9776845593494882,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.027997255325317383,0.931,0.9311283299180328,0.9309800532353851,0.9321533923303835,0.9782954982069672,0.9759356718817365,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.040070295333862305,0.927,0.9280911527935278,0.9269876609146945,0.9260385005065856,0.9792433853317252,0.9778417961690564,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.040070295333862305,0.95,0.9496830174180328,0.9499351159102196,0.9517374517374517,0.983918737192623,0.9826427523909831,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04218769073486328,0.901,0.9010354264923325,0.9008642832037059,0.897196261682243,0.9760417376251709,0.9724480456180615,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04218769073486328,0.559,0.5676549692622951,0.4986306135465234,0.32465543644716693,0.9262295081967212,0.8892969278998619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0169985294342041,0.948,0.9464775864625199,0.9476979030882376,0.9437229437229437,0.9845928217375449,0.9837663854557227,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0169985294342041,0.706,0.7128425973360656,0.6832497284997673,0.5983606557377049,0.9816974577356556,0.979936019729083,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.017028331756591797,0.977,0.9771697273991321,0.9769684698352044,0.9761163032191069,0.9872855717485646,0.9867488852287227,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.017028331756591797,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9987832991803279,0.9988256889313418,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.020000934600830078,0.983,0.982843736350923,0.9829655051479245,0.9821989528795811,0.9841720795483232,0.9850242352961062,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.020000934600830078,0.994,0.9939004866803278,0.9939952923091704,0.9941634241245136,0.9999319608094263,0.9999354380189555,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04110431671142578,0.849,0.8529826614147356,0.8484725328869795,0.8574126534466477,0.9592881843572062,0.9623806628606077,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04110431671142578,0.909,0.9072905993852459,0.9082060743369402,0.9167429094236048,0.922455334272541,0.8883764320189267,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02310800552368164,0.933,0.9310724117342993,0.9325124021052101,0.926775956284153,0.9794116822074139,0.9778741358918684,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02310800552368164,0.72,0.7261782786885246,0.7028862478777589,0.631578947368421,0.9679175204918034,0.9586970505302771,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.023193836212158203,0.926,0.9273839052087882,0.9259973359040925,0.9255533199195171,0.9893692473523296,0.9877975797250945,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.023193836212158203,0.967,0.9662845799180328,0.9669070418806427,0.9686609686609686,0.9939845350922132,0.9942760833826322,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02663111686706543,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9916532763795336,0.9894116404478267,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02663111686706543,0.959,0.9579918032786885,0.9588260400190807,0.9615023474178404,0.9978147412909836,0.9978952848632455,,,,
