family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.229314215722803,0.10976857136501222,0.16461996410275082,0.12091400994263729,-0.043705954160113525
classical_ext,rbf_gscale,4,2.4160592017574958,0.10124685772407059,0.14989398210067292,0.1065450351762342,-0.04334894692443872
classical_ext,poly2,4,1.3493126517036167,0.10959939255620313,0.1614196946618898,0.11850574702916707,-0.04291394763272273
classical_ext,poly3,4,1.4984502203154715,0.10974379488741848,0.16127661838222035,0.12006632246174395,-0.0412102959204764
classical_ext,laplacian_med,4,13.034622712589796,0.09088675304347717,0.12774012801804985,0.10539367244407137,-0.022346455573978477
classical_ext,matern15_med,4,6.164072396441205,0.09871780604459576,0.1384247187766533,0.11193052513484371,-0.02649419364180959
classical_ext,matern25_med,4,5.198125258662279,0.0997855305259631,0.1412593431078598,0.11145455679717614,-0.029804786310683673
classical_ext,rbf_gscale_x0.1,4,1.182828202280338,0.10077377664332628,0.1503835557454973,0.10337251064888821,-0.0470110450966091
classical_ext,rbf_gscale_x0.3,4,1.4772443782577502,0.10101458917673092,0.15057546080706885,0.10433681545678271,-0.04623864535028614
classical_ext,rbf_gscale_x3,4,4.969449359839482,0.10009373381512743,0.14242559922129322,0.11080761124210585,-0.03161798797918737
classical_ext,rbf_gscale_x10,4,11.868203017239113,0.08570981772502409,0.11431014139845617,0.10494719454718486,-0.009362946851271314
classical_ext,laplacian_med_x0.1,4,142.43476173110884,0.07085389921092654,0.08882128955543546,0.10747369125544647,0.018652401700011007
classical_ext,laplacian_med_x0.3,4,49.717572420420026,0.07669354738337164,0.10029517379720175,0.10388459990454345,0.0035894261073416978
classical_ext,laplacian_med_x3,4,3.941437363472564,0.09432217977728229,0.13756876631900916,0.10250351372776852,-0.035065252591240645
classical_ext,laplacian_med_x10,4,1.7672264252721717,0.09511715516034852,0.1405502792237781,0.10133026192551398,-0.03922001729826413
classical_ext,matern15_med_x0.1,4,64.96051641751407,0.06834513220939584,0.08447185190976594,0.10330362557171656,0.018831773661950615
classical_ext,matern15_med_x0.3,4,24.62044099153314,0.07255497807684501,0.09370650959156644,0.09716111699354636,0.00345460740197992
classical_ext,matern15_med_x3,4,1.8325600928922634,0.10212923868103738,0.14981064509925704,0.10814664008498984,-0.0416640050142672
classical_ext,matern15_med_x10,4,1.1159492510304045,0.10148373844637402,0.15060278982888187,0.10470615710212224,-0.04589663272675963
classical_ext,matern25_med_x0.1,4,56.10078294577843,0.0675430229520407,0.0833670937408712,0.10216411253227428,0.01879701879140308
classical_ext,matern25_med_x0.3,4,22.074100517915408,0.07133271604990983,0.09240906515529039,0.09487390802280028,0.002464842867509892
classical_ext,matern25_med_x3,4,1.603137145934078,0.10160267563715102,0.15051964837619378,0.10602262356867272,-0.04449702480752106
classical_ext,matern25_med_x10,4,1.0761473492193772,0.10072980606324905,0.15036107194072224,0.10154561750662941,-0.048815454434092825
quantum,zz_r1_full__as0.5,4,13.13709043206925,0.08002335456777449,0.10425198080266297,0.10254894370312836,-0.0017030370995346072
quantum,zz_r2_full__as0.5,4,16.929667751804523,0.060916719814891045,0.07243587153458031,0.09023973252448249,0.01780386098990218
quantum,pauli_xz_r1_full__as0.5,4,2.453568868784764,0.1011528885343595,0.14970043986496484,0.10668914402231107,-0.04301129584265377
quantum,zmap_r2__as0.5,4,3.1645930289969066,0.08835140661982623,0.13416412153593818,0.09267602873231055,-0.04148809280362763
quantum,zz_r1_full,4,17.67077239286762,0.07258137445627147,0.09173951792687601,0.09996325809520051,0.0082237401683245
quantum,zz_r2_full,4,20.28310619380638,0.05246618961976764,0.06475173581561726,0.08374873239578291,0.018996996580165654
quantum,pauli_xz_r1_full,4,6.217320362973806,0.09676668216452593,0.13251988651395336,0.11201220375170805,-0.020507682762245308
quantum,zmap_r2,4,6.895131074657921,0.09964594255076355,0.13157389818368714,0.11242484145280174,-0.019149056730885405
quantum,zz_r1_full__as2,4,36.11461402087161,0.05963911151005394,0.07258517881133592,0.09587666803738659,0.023291489226050677
quantum,zz_r2_full__as2,4,46.47770887941097,0.06382039702841669,0.079179264248012,0.09539586085288429,0.01621659660487229
quantum,pauli_xz_r1_full__as2,4,13.029855112515,0.057030828831674145,0.07349592604595444,0.07008696742512976,-0.003408958620824673
quantum,zmap_r2__as2,4,9.581623373552882,0.02204506415756174,0.02636322025386116,0.04003883150408858,0.01367561125022742
classical_ext,linear,6,1.3357505401298906,0.07998714127639078,0.11689054524283585,0.09425247242609798,-0.022638072816737867
classical_ext,rbf_gscale,6,4.022726461882627,0.08093650914568068,0.11142834253732499,0.09240241691077748,-0.019025925626547507
classical_ext,poly2,6,1.5117738973116612,0.08067163702060645,0.11664587415339843,0.09155092615566186,-0.025094947997736566
classical_ext,poly3,6,1.7534047014312575,0.08067954564818766,0.11662853829868267,0.09252784543613257,-0.024100692862550094
classical_ext,laplacian_med,6,13.524686257611775,0.07517790151543513,0.10014771986877749,0.09812076952195381,-0.0020269503468236805
classical_ext,matern15_med,6,6.793502171522304,0.08019166203103406,0.10604745571460737,0.09979928360242903,-0.006248172112178346
classical_ext,matern25_med,6,5.833478423349759,0.08090943961204577,0.10812065028458982,0.09822036718751703,-0.00990028309707279
classical_ext,rbf_gscale_x0.1,6,1.312428215205337,0.07968057017986958,0.11333924228845366,0.0835973207746748,-0.029741921513778857
classical_ext,rbf_gscale_x0.3,6,1.880321058878917,0.08002658642304378,0.11319325971052784,0.08558884223032431,-0.027604417480203522
classical_ext,rbf_gscale_x3,6,9.798086299706064,0.07881717769609203,0.1017112647102033,0.10215120565136025,0.0004399409411569577
classical_ext,rbf_gscale_x10,6,17.328364904277404,0.06327833020098353,0.07904419931643714,0.09358256180481207,0.014538362488374937
classical_ext,laplacian_med_x0.1,6,103.73618259533109,0.06667556219935337,0.08287216243694448,0.10446584894624517,0.021593686509300686
classical_ext,laplacian_med_x0.3,6,41.69942852006996,0.06632742823545801,0.0829922761857654,0.09944674246005485,0.01645446627428944
classical_ext,laplacian_med_x3,6,4.099362558686417,0.07828141498598391,0.10867493787453725,0.09391648535053582,-0.01475845252400143
classical_ext,laplacian_med_x10,6,1.7887098767725704,0.07914548244128522,0.11167674909865022,0.09200911635343369,-0.01966763274521653
classical_ext,matern15_med_x0.1,6,48.498085942419344,0.0647442824534098,0.07924569092868088,0.10006023647723923,0.020814545548558355
classical_ext,matern15_med_x0.3,6,22.13095807113117,0.06340958475791669,0.07892568182021137,0.09372657959781826,0.014800897777606889
classical_ext,matern15_med_x3,6,1.8414950306575335,0.08120665026115519,0.11290051506041424,0.09014279335482715,-0.022757721705587083
classical_ext,matern15_med_x10,6,1.108378680087818,0.08016828005029589,0.11344605429839048,0.08463805588858711,-0.028807998409803373
classical_ext,matern25_med_x0.1,6,42.30592454663933,0.06382486038937088,0.07807446857935954,0.09868656836724606,0.020612099787886515
classical_ext,matern25_med_x0.3,6,20.33053551702979,0.06243600731720242,0.07788646193375559,0.0922654928718297,0.014379030938074105
classical_ext,matern25_med_x3,6,1.5990961891242752,0.08040010194833154,0.11323932464008825,0.08659974534041735,-0.026639579299670896
classical_ext,matern25_med_x10,6,1.0699314338291832,0.07954797855241526,0.11335124533752206,0.08106788883519084,-0.03228335650233122
quantum,zz_r1_full__as0.5,6,21.6159761982063,0.06261754624883503,0.08113358590935735,0.0932436377283435,0.012110051818986153
quantum,zz_r2_full__as0.5,6,27.528622857193234,0.06188244227680151,0.07719663877244236,0.09511009580956958,0.017913457037127226
quantum,pauli_xz_r1_full__as0.5,6,4.562559494479957,0.08074393432850893,0.11017801480278913,0.09356623458374223,-0.0166117802190469
quantum,zmap_r2__as0.5,6,6.8082037932605,0.0676697103345772,0.0916375187136683,0.08341078830407724,-0.008226730409591071
quantum,zz_r1_full,6,27.726221024020074,0.05890227699961511,0.07479800848418224,0.08840249177284262,0.013604483288660388
quantum,zz_r2_full,6,35.282928896795596,0.061306175953807905,0.07697709647810927,0.09731786856296519,0.02034077208485592
