family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.36969614028930664,0.7883333333333333,0.7874881366656121,0.7877667885661446,0.7987321711568938,0.8671973861119898,0.8399451298427707,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.36969614028930664,0.74,0.7388745726213422,0.7373144455850491,0.7107540173053152,0.7630281807529272,0.7567218902856965,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,33.24216341972351,0.7872222222222223,0.7860299351471054,0.7863803365795632,0.799790904338735,0.8743969471686177,0.8772487347177681,0.4520347903640018,0.14532935935581656,0.0515135395119625,0.5161146178834158
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,33.24216341972351,0.7255555555555555,0.7248354383803013,0.7242889868147379,0.7056019070321812,0.7650494703529787,0.7882722706800561,0.5924542205791204,0.1988471028063117,0.15285690700339744,0.5808851722000699
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.2857234477996826,0.7872222222222223,0.7862375434988927,0.7865501847018963,0.7985270910047344,0.8607775921385638,0.833546260621563,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.2857234477996826,0.7361111111111112,0.735141298885389,0.7340358519671548,0.7105423522242535,0.7819748382165731,0.7594421166493233,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,34.892093896865845,0.7877777777777778,0.7864303226826954,0.7867983663223277,0.8012486992715921,0.8581330571812718,0.8550293349909597,0.47245016209050283,0.15271980384236641,0.05625587540188118,0.5270106362093705
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,34.892093896865845,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.7734562817408526,0.7857775310413259,0.5784830048390073,0.19299662407843057,0.1278924227843728,0.5751571277374334
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.3491535186767578,0.7344444444444445,0.7344985763998735,0.7343260391359606,0.7399347116430903,0.8136962195507751,0.7847832378220925,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.3491535186767578,0.7344444444444445,0.7337392375898129,0.7332589285714286,0.7154761904761905,0.7636721041044402,0.7727611849197483,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,29.977287769317627,0.7211111111111111,0.7214983391331857,0.7210832194330543,0.7238723872387238,0.8003091881524835,0.7866873452890536,0.5468121231087287,0.1833397691093432,0.06698689299849805,0.5834928043216395
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.977287769317627,0.7216666666666667,0.7211293291960899,0.7208892052708548,0.706158357771261,0.729990529449461,0.7038313615997458,0.6179909761029387,0.21254811944038854,0.11077164407108286,0.6261299237854114
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.3398098945617676,0.6833333333333333,0.6829919329326163,0.6830042056011241,0.6932185145317545,0.7795125158177791,0.7627478312643419,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.3398098945617676,0.6905555555555556,0.690298797721635,0.6902870420682623,0.6811677160847167,0.7557400549958698,0.7175213884431434,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,25.68421483039856,0.6761111111111111,0.67667965042708,0.6761086119491663,0.6770083102493075,0.7679235210376463,0.7592804432038138,0.5804435363819391,0.19832634189831563,0.11041532883471088,0.606381131661196
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,25.68421483039856,0.6694444444444444,0.6693067729870759,0.6693194186073439,0.6628895184135978,0.6943753326114148,0.6572811824917937,0.6414763604280885,0.2245629626917034,0.11457709046254896,0.6429283079157497
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.24199604988098145,0.7916666666666666,0.7903748813666561,0.7907521113111968,0.8045857217300677,0.8595232916798481,0.8410700758492602,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.24199604988098145,0.7377777777777778,0.7367878411466404,0.7356364328841394,0.7118437118437119,0.7805190651936894,0.778605018734241,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.799131870269775,0.7894444444444444,0.7879428978171464,0.7883232764652531,0.803728638011393,0.8659505002372667,0.8649726017275585,0.4602348979668726,0.14838553955357864,0.05574325827602195,0.5129185556284392
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.799131870269775,0.7144444444444444,0.7137905785926046,0.7133345892244543,0.6954976303317536,0.7598801796317722,0.7945217743256177,0.5929421103942966,0.19863850343089048,0.15041706038512348,0.5707013768860459
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.19528460502624512,0.7755555555555556,0.7740924549193293,0.7744148186384483,0.7904564315352697,0.8455455650901613,0.8321474936991026,,,,
