family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,2.328185516505837,0.13433117934678074,0.14530005806695417,0.06364946758469874,-0.08165059048225544
quantum,zmap_r2__as0.5,4,2.8928051378681157,0.1330991173861943,0.14042524973928583,0.06880867608691413,-0.0716165736523717
quantum,zz_r1_full,4,22.070873546116456,0.07899769983771822,0.10042908329746116,0.14572853062451355,0.04529944732705239
quantum,zz_r2_full,4,32.77418585398289,0.054872351823272346,0.08344003889680052,0.1580655366629801,0.07462549776617958
quantum,pauli_xz_r1_full,4,5.0386985634094295,0.12058827759056641,0.13039034617034054,0.07402291036392195,-0.05636743580641859
quantum,zmap_r2,4,5.545467295283643,0.1070152374159102,0.13401445210271212,0.08675469681555528,-0.04725975528715684
quantum,zz_r1_full__as2,4,54.88231592303806,0.05415964304793522,0.07612277483658068,0.1384820732004057,0.06235929836382502
quantum,zz_r2_full__as2,4,73.64265215373563,0.05113401473225469,0.0798088146760348,0.15426549909814738,0.07445668442211258
quantum,pauli_xz_r1_full__as2,4,10.287567372639936,0.03487616664233579,0.0633350288089588,0.08071357969323138,0.01737855088427258
quantum,zmap_r2__as2,4,11.529884486861532,0.03474527081675522,0.08422003724806451,0.09089825710071685,0.006678219852652337
classical_ext,linear,6,1.3738344016224502,0.11042735324253657,0.11543088756095439,0.06268253381670338,-0.052748353744251006
classical_ext,rbf_gscale,6,4.074122008364992,0.10082466585522229,0.11724098892000893,0.06678118053798582,-0.050459808382023116
classical_ext,poly2,6,1.575141273295762,0.1082702942312683,0.11437088208988358,0.06434819377327852,-0.05002268831660506
classical_ext,poly3,6,1.8417118615405215,0.10866044778914954,0.11677043270999968,0.06573888871095228,-0.0510315439990474
classical_ext,laplacian_med,6,16.505928703728983,0.08925082149541341,0.11494287675629451,0.11192649306501705,-0.0030163836912774633
classical_ext,matern15_med,6,7.079467489063376,0.09815684063214068,0.12081502104892364,0.08135382317885502,-0.03946119787006862
classical_ext,matern25_med,6,5.838118057724613,0.09962189174423224,0.12035514115451292,0.07522271450219023,-0.045132426652322685
classical_ext,rbf_gscale_x0.1,6,1.332586011272983,0.09793112049326722,0.10215182387432498,0.058884186440857314,-0.04326763743346766
classical_ext,rbf_gscale_x0.3,6,1.9227189131711544,0.09910792247696457,0.10771413241932025,0.06060545208099452,-0.04710868033832573
classical_ext,rbf_gscale_x3,6,10.383792309198489,0.09500841326837875,0.12137441126275973,0.07987226040716763,-0.0415021508555921
classical_ext,rbf_gscale_x10,6,24.35602646050294,0.06892177036782893,0.10220767808732731,0.10505032197764073,0.002842643890313426
classical_ext,laplacian_med_x0.1,6,182.90735069371792,0.0596508059605722,0.0967687282598103,0.15463947457336874,0.057870746313558444
classical_ext,laplacian_med_x0.3,6,69.67583452209051,0.07087096130387317,0.10766541586667469,0.13732223905672672,0.02965682319005203
classical_ext,laplacian_med_x3,6,4.3542655397705206,0.09318526512679413,0.11038970338705996,0.0958884574637433,-0.014501245923316655
classical_ext,laplacian_med_x10,6,1.820742172572905,0.09381618970654405,0.1069196744070553,0.08582819139903487,-0.021091483008020426
classical_ext,matern15_med_x0.1,6,97.95817013671754,0.055391798824235686,0.0928336356536953,0.15393804732786281,0.06110441167416751
classical_ext,matern15_med_x0.3,6,34.73512664702463,0.06718757341669708,0.10214470382667268,0.12061658293409068,0.018471879107418
classical_ext,matern15_med_x3,6,1.8473832463779072,0.10024502145912506,0.1116475067570126,0.0665312343549253,-0.04511627240208729
classical_ext,matern15_med_x10,6,1.110738328794451,0.09844406797294354,0.09434494008030873,0.056258028171499046,-0.03808691190880969
classical_ext,matern25_med_x0.1,6,85.89463246516897,0.054357903583585825,0.09181878481974995,0.15364116809447104,0.06182238327472109
classical_ext,matern25_med_x0.3,6,30.922853464674606,0.06636697462028616,0.10094914238005225,0.11681382009710124,0.015864677717048997
classical_ext,matern25_med_x3,6,1.6017145780677653,0.09931644697525623,0.10764722821793221,0.06250473751923442,-0.04514249069869779
classical_ext,matern25_med_x10,6,1.0717190283152966,0.09750263020141622,0.0819119345719245,0.053105133326360264,-0.028806801245564236
quantum,zz_r1_full__as0.5,6,37.683733942045784,0.06129228152508578,0.10168492898788474,0.14443873680455374,0.042753807816669
quantum,zz_r2_full__as0.5,6,53.31929121408885,0.05435803281346387,0.09233507068539971,0.1404448234041964,0.04810975271879668
quantum,pauli_xz_r1_full__as0.5,6,5.075221259732348,0.10125939407292227,0.1206623595559826,0.06803022428891346,-0.05263213526706914
quantum,zmap_r2__as0.5,6,7.605795117693064,0.09172323406807907,0.1106699274145923,0.07618832722476244,-0.03448160018982986
quantum,zz_r1_full,6,55.88214099958998,0.055025946336492375,0.0925360973409877,0.15189831603479834,0.05936221869381064
quantum,zz_r2_full,6,79.03331355416843,0.05061690867065992,0.09110721612009781,0.14830578006622416,0.05719856394612635
quantum,pauli_xz_r1_full,6,15.870899184847705,0.07648083816007076,0.1023720334562105,0.08440585628947052,-0.017966177166739983
quantum,zmap_r2,6,15.331211864860993,0.07462260259229792,0.10633336298386871,0.08973270886219764,-0.01660065412167107
quantum,zz_r1_full__as2,6,126.35116579187005,0.057610130354208686,0.0931188182074454,0.16155758793582736,0.06843876972838196
quantum,zz_r2_full__as2,6,176.2580709045351,0.06109002372368115,0.09333397236031885,0.1576256055395542,0.06429163317923536
quantum,pauli_xz_r1_full__as2,6,28.10661732530101,0.04113420600771863,0.07132205184855916,0.11873546904283763,0.04741341719427847
quantum,zmap_r2__as2,6,26.759951774977303,0.0414660781223465,0.08240742281433105,0.11979362275796575,0.03738619994363469
classical_ext,linear,8,1.4206453457055086,0.10787428331699803,0.12180468519368846,0.05676742054057533,-0.06503726465311313
classical_ext,rbf_gscale,8,5.031916765615017,0.09851939030626158,0.12195122933793909,0.07989025956097308,-0.04206096977696601
classical_ext,poly2,8,1.6375829580106378,0.10563116930958417,0.12074553111307183,0.06207691874422868,-0.05866861236884315
classical_ext,poly3,8,1.9489182953576856,0.10587000549866121,0.12271018899160613,0.06650196233925412,-0.056208226652352006
classical_ext,laplacian_med,8,18.976578794108818,0.0838158458093641,0.114382837608778,0.11806535318012465,0.003682515571346648
classical_ext,matern15_med,8,7.775258367683783,0.09498144408312843,0.12318198412091429,0.0936290254572598,-0.029552958663654483
classical_ext,matern25_med,8,6.42090613465587,0.09693014876024411,0.12338179010110853,0.08767616997844031,-0.035705620122668216
classical_ext,rbf_gscale_x0.1,8,1.3834607374240468,0.09621870208606526,0.10708787217531451,0.05636642872282346,-0.050721443452491057
classical_ext,rbf_gscale_x0.3,8,2.1109349346799764,0.09736847144264237,0.11288211633198374,0.06532837555491529,-0.04755374077706845
classical_ext,rbf_gscale_x3,8,13.67921327818165,0.0897646725909966,0.12211505204472366,0.0970715140895971,-0.025043537955126552
classical_ext,rbf_gscale_x10,8,28.580132396497124,0.061440164903065496,0.09613302177970993,0.11489402768872777,0.01876100590901783
classical_ext,laplacian_med_x0.1,8,203.6009217534669,0.05748049335648973,0.09491057423727979,0.15301545089668311,0.05810487665940332
classical_ext,laplacian_med_x0.3,8,78.494533954934,0.06530763038696577,0.10349628885160213,0.13765773733065542,0.034161448479053294
classical_ext,laplacian_med_x3,8,4.721361927893561,0.0891259728465317,0.11286094534984142,0.10015427492474253,-0.01270667042509889
classical_ext,laplacian_med_x10,8,1.8770518049492377,0.09020743545216352,0.11037604270614884,0.08452027168315566,-0.025855771022993176
classical_ext,matern15_med_x0.1,8,107.77163483559008,0.05300926727830438,0.09101004471860735,0.15208903809254337,0.06107899337393602
classical_ext,matern15_med_x0.3,8,37.91223288057044,0.06339661401866566,0.09973967390547996,0.12442923378493924,0.024689559879459283
classical_ext,matern15_med_x3,8,1.8727437697517109,0.09807532400295518,0.1158235506342564,0.06882673638528143,-0.046996814248974964
classical_ext,matern15_med_x10,8,1.109576580572821,0.09657297770331284,0.09602233153165118,0.04906783581167459,-0.04695449571997659
classical_ext,matern25_med_x0.1,8,94.75260922782734,0.05186399215062482,0.08998192843083526,0.15160153178042057,0.061619603349585314
classical_ext,matern25_med_x0.3,8,33.68757715091543,0.06257465555989863,0.0984464593117821,0.12097290455023943,0.02252644523845733
classical_ext,matern25_med_x3,8,1.6133413111881156,0.09734030773695453,0.1119164649364823,0.06265690933427985,-0.04925955560220245
classical_ext,matern25_med_x10,8,1.0704219193680535,0.09573416845317785,0.08182107624994255,0.0448269882977777,-0.03699408795216484
quantum,zz_r1_full__as0.5,8,57.882849476851895,0.05793059515965071,0.09992397852924037,0.1430410191073919,0.04311704057815152
quantum,zz_r2_full__as0.5,8,86.09276762038336,0.05121126229992226,0.09003435065777224,0.1493209310189507,0.059286580361178454
quantum,pauli_xz_r1_full__as0.5,8,7.317835513604631,0.09823854840873754,0.12588115536846767,0.08546058436369765,-0.04042057100477002
quantum,zmap_r2__as0.5,8,11.466178025320874,0.08681353157972438,0.11666971711894694,0.09364448791862798,-0.023025229200318964
quantum,zz_r1_full,8,89.15395502938894,0.05513558634376776,0.09533356804408309,0.1531218054996453,0.057788237455562205
quantum,zz_r2_full,8,134.21069914969505,0.05046796499654558,0.08844726376868091,0.15727204520215657,0.06882478143347566
quantum,pauli_xz_r1_full,8,21.771739932990677,0.06708442800758582,0.09653778128894494,0.1044539598807187,0.007916178591773765
quantum,zmap_r2,8,22.030237959176326,0.0674414183764367,0.095473218922853,0.11640326595711398,0.020930047034260976
quantum,zz_r1_full__as2,8,178.24019471416656,0.058966752632281925,0.09378317592285011,0.15898583800516758,0.06520266208231747
quantum,zz_r2_full__as2,8,252.13687634848853,0.0613207868418508,0.09049847095537955,0.15565033447148424,0.06515186351610469
quantum,pauli_xz_r1_full__as2,8,38.876568404546774,0.04293644430604255,0.07787695070762224,0.12632982260753842,0.04845287189991618
quantum,zmap_r2__as2,8,40.93752396962117,0.04361328296037273,0.0873269640095241,0.13591232354074959,0.04858535953122549
classical_ext,linear,10,1.3492373204687977,0.10796059731587326,0.1194476741578397,0.056758568524043145,-0.06268910563379657
classical_ext,rbf_gscale,10,4.96553454349402,0.09932572657742612,0.12319978042244686,0.07934812472423872,-0.04385165569820815
classical_ext,poly2,10,1.5318990273335686,0.10564848452434908,0.11909416200979688,0.06153590005294461,-0.057558261956852264
classical_ext,poly3,10,1.7882902198364818,0.10564510268286754,0.12059235926196908,0.06550346443832557,-0.055088894823643514
classical_ext,laplacian_med,10,21.245136030149382,0.08344588020016681,0.11500223175162656,0.12298087967782458,0.007978647926198013
classical_ext,matern15_med,10,8.280955860178185,0.0952848015983827,0.12474663320776955,0.09465812587197861,-0.030088507335790937
classical_ext,matern25_med,10,6.815128976823605,0.09744740141081101,0.1251254651327515,0.08853697151156857,-0.036588493621182924
classical_ext,rbf_gscale_x0.1,10,1.3744436694656414,0.09709223069343738,0.10663397194799952,0.05715123902015665,-0.049482732927842873
classical_ext,rbf_gscale_x0.3,10,2.08664139989953,0.09818201795529695,0.11330409133040054,0.06577513652800998,-0.047528954802390555
classical_ext,rbf_gscale_x3,10,13.890209814531454,0.09125714653909847,0.12453689738592108,0.09708343543899862,-0.027453461946922456
classical_ext,rbf_gscale_x10,10,30.55025786213042,0.06128954039283381,0.09726281917200928,0.11547616872749844,0.01821334955548916
classical_ext,laplacian_med_x0.1,10,234.6042405902722,0.056469075555921074,0.09380503086098228,0.1535958247114564,0.05979079385047413
classical_ext,laplacian_med_x0.3,10,91.03861762152918,0.0638393532000969,0.10314874577360603,0.14089471730119715,0.03774597152759113
classical_ext,laplacian_med_x3,10,5.048117989359968,0.08930101593697977,0.11313410551682973,0.10473695124636409,-0.00839715427046564
classical_ext,laplacian_med_x10,10,1.931315717368771,0.0904849465685085,0.10997696917051249,0.08766861231786376,-0.02230835685264873
classical_ext,matern15_med_x0.1,10,122.31119934880805,0.051737820193262785,0.09040936833091406,0.1523445431023502,0.06193517477143615
classical_ext,matern15_med_x0.3,10,42.22642115558149,0.06194766356156268,0.0994751821409356,0.1257829695385911,0.026307787397655505
classical_ext,matern15_med_x3,10,1.9150882685692876,0.09895003178996435,0.11684115447500983,0.07010406722845101,-0.04673708724655881
classical_ext,matern15_med_x10,10,1.113891058847698,0.09750854496985276,0.0948671645338853,0.04993278474955346,-0.04493437978433184
classical_ext,matern25_med_x0.1,10,107.89697013647628,0.05056554740037724,0.08938815795650192,0.15192491903335986,0.06253676107685795
classical_ext,matern25_med_x0.3,10,37.460025470182245,0.0610466041547831,0.09813574247710902,0.12240675881392181,0.024271016336812792
classical_ext,matern25_med_x3,10,1.6436413875609135,0.09827812709607646,0.11258912373061866,0.06393214389923131,-0.04865697983138735
classical_ext,matern25_med_x10,10,1.0732694170298522,0.09665020875553805,0.07996617990844765,0.04563704692175022,-0.03432913298669743
quantum,zz_r1_full__as0.5,10,73.88596471620883,0.054591572847196755,0.09611362605621734,0.1430494004998661,0.04693577444364874
quantum,zz_r2_full__as0.5,10,113.14843782840185,0.049359482641625825,0.0882726237919665,0.1534906317080503,0.0652180079160838
quantum,pauli_xz_r1_full__as0.5,10,8.000145121971157,0.09881507634893046,0.12813000446463438,0.08651073284238174,-0.04161927162225264
quantum,zmap_r2__as0.5,10,12.722417185333004,0.08588527631433618,0.11671672184378837,0.09536394550523142,-0.02135277633855695
quantum,zz_r1_full,10,109.99949580855989,0.053796254321106636,0.0943294870674786,0.15218300088927086,0.05785351382179227
quantum,zz_r2_full,10,168.00120976182816,0.05185444396162652,0.08853861124973406,0.15728514755695777,0.06874653630722372
quantum,pauli_xz_r1_full,10,24.389823425547213,0.06535106539318733,0.09604652617404272,0.10727640552973182,0.011229879355689101
quantum,zmap_r2,10,25.5210925015108,0.06617935206282102,0.09516287009102087,0.12019038852960129,0.02502751843858042
quantum,zz_r1_full__as2,10,214.55383964511395,0.05913643911410556,0.09391678326443759,0.15810164674073876,0.06418486347630117
quantum,zz_r2_full__as2,10,300.061050041143,0.06066640123526584,0.08768323641978254,0.15505225525301894,0.0673690188332364
quantum,pauli_xz_r1_full__as2,10,45.299994378279706,0.04331951648182015,0.0792671637896022,0.1284471171883733,0.049179953398771084
quantum,zmap_r2__as2,10,49.77794185062265,0.04372176743464379,0.08950787184967827,0.14129220361058323,0.05178433176090495
classical_ext,linear,12,1.359219187580004,0.10809665771948451,0.12046938049695792,0.0602199524747379,-0.06024942802222002
classical_ext,rbf_gscale,12,5.280737485166742,0.1009501973906,0.1247928653862606,0.09636334494184741,-0.028429520444413187
classical_ext,poly2,12,1.5382970461370813,0.10574023157021878,0.12030601387486396,0.06644813268429507,-0.05385788119056889
classical_ext,poly3,12,1.8013159988593088,0.10571449533413937,0.12170680613785444,0.07146836295625127,-0.05023844318160317
classical_ext,laplacian_med,12,23.21392791255784,0.08333924447139116,0.11393193455079402,0.14351440994030182,0.029582475389507798
classical_ext,matern15_med,12,8.894875118621053,0.09669832897181549,0.12619295396640026,0.11656862951634901,-0.00962432445005125
classical_ext,matern25_med,12,7.305061972361561,0.09899187269129017,0.12663637469330424,0.10952356800782925,-0.01711280668547499
classical_ext,rbf_gscale_x0.1,12,1.3936357579259377,0.09803589602644991,0.10888873977397513,0.06087976798053776,-0.04800897179343737
classical_ext,rbf_gscale_x0.3,12,2.15449053381585,0.09936129004787934,0.11564130768593055,0.07319344615886124,-0.04244786152706931
classical_ext,rbf_gscale_x3,12,15.181691470084246,0.09284689914395201,0.1257157103091214,0.12514393699910864,-0.0005717733100127631
classical_ext,rbf_gscale_x10,12,33.51060078339179,0.06122852361106715,0.09785671820642607,0.13817053559128206,0.040313817384855996
classical_ext,laplacian_med_x0.1,12,267.2571186907886,0.06153876124241029,0.0964352128033683,0.15611988985387043,0.059684677050502136
classical_ext,laplacian_med_x0.3,12,102.70205497787637,0.06523530276272413,0.10328150601673082,0.1538978067983017,0.05061630078157088
classical_ext,laplacian_med_x3,12,5.312610573918243,0.08922773155861437,0.11256115829215484,0.12317326340506116,0.01061210511290632
classical_ext,laplacian_med_x10,12,1.9725717640436446,0.09053161571589802,0.10977001945493617,0.1010184692295967,-0.008751550225339466
classical_ext,matern15_med_x0.1,12,139.81473794706793,0.056866850138191705,0.09391091960732652,0.15759587636104536,0.06368495675371884
classical_ext,matern15_med_x0.3,12,46.456175274991274,0.06270805748919353,0.10022132449644149,0.1442845032447442,0.04406317874830272
classical_ext,matern15_med_x3,12,1.965620153172945,0.1003010385063489,0.11914057073483374,0.07877663512757412,-0.04036393560725962
classical_ext,matern15_med_x10,12,1.118744712670616,0.09853182889618108,0.09616003254140724,0.05261694055950846,-0.043543091981898784
classical_ext,matern25_med_x0.1,12,123.33544304711113,0.05577580226484103,0.093024663611935,0.15800940633502697,0.06498474272309197
classical_ext,matern25_med_x0.3,12,41.0605235580122,0.06142412835967961,0.09865979167455798,0.14209008811352852,0.04343029643897055
classical_ext,matern25_med_x3,12,1.6795952405262846,0.09947467898709883,0.11495551176684793,0.07010929577943653,-0.0448462159874114
classical_ext,matern25_med_x10,12,1.0764377040751938,0.09750876754670662,0.08071309659583094,0.047626611187524204,-0.033086485408306734
quantum,zz_r1_full__as0.5,12,98.1035992340619,0.05858719030868261,0.09776543140407562,0.15620697753567936,0.05844154613160374
quantum,zz_r2_full__as0.5,12,157.66405622606104,0.05720692327042147,0.09223033457309551,0.1597301637112574,0.06749982913816188
quantum,pauli_xz_r1_full__as0.5,12,9.26884311179977,0.10020719944407944,0.1293882158748764,0.1109982649712989,-0.018389950903577493
quantum,zmap_r2__as0.5,12,14.963304237115311,0.08624551033531684,0.1168590348096198,0.1280979864062974,0.011238951596677607
quantum,zz_r1_full,12,150.39383017578467,0.061036704257473824,0.0974156345181897,0.15827828283036516,0.06086264831217546
quantum,zz_r2_full,12,234.59753645163096,0.061551661942475126,0.09064949828490446,0.1541005758489229,0.06345107756401844
quantum,pauli_xz_r1_full,12,28.09781735124003,0.06410222377981817,0.09658472500235395,0.13461736051472625,0.038032635512372306
quantum,zmap_r2,12,30.172719092866135,0.06508633994974436,0.09709940607133873,0.1372310642992873,0.04013165822794858
quantum,zz_r1_full__as2,12,263.7562133197818,0.06563117527189635,0.09611363617577412,0.1513434589850691,0.055229822809294976
quantum,zz_r2_full__as2,12,365.09266221861645,0.06351130325583385,0.0861691357219046,0.1409391742565753,0.05477003853467069
quantum,pauli_xz_r1_full__as2,12,51.806149339088826,0.04425581303487793,0.0788541374617134,0.14455052772502586,0.06569639026331246
quantum,zmap_r2__as2,12,59.13896824934462,0.0461701561779429,0.08867171242604922,0.15853487810586456,0.06986316567981533
