family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.772113084793091,0.676,0.6767694548014914,0.6749807395993837,0.6931818181818182,0.686806900193628,0.597870648394659,0.6596844836054283,0.23036037206611895,0.13019553442419704,0.6309873640426494
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.06519126892089844,0.683,0.6825182518251824,0.6820381654504877,0.6995260663507109,0.7603520352035203,0.7511354820061005,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.06519126892089844,0.708,0.7079819494007137,0.707970797079708,0.705050505050505,0.7879174601142565,0.7406773117908689,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.8880455493927,0.7,0.6995499549954995,0.6991866005679357,0.714828897338403,0.7629882988298831,0.7500050125393967,0.5772207715851703,0.1969959509115963,0.045662531053240675,0.595437060480889
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.8880455493927,0.69,0.6902433950488871,0.6899553535709142,0.6936758893280632,0.7203117248883839,0.6404725627045572,0.6172357963861717,0.21284842159923886,0.0980730976328307,0.6217406135236243
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.06518435478210449,0.753,0.7519651965196519,0.7499187489052617,0.7776777677767777,0.8194819481948195,0.7663371670830548,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.06518435478210449,0.738,0.7383463218703493,0.7378951580632254,0.7431372549019608,0.8005392776559824,0.7426517564760683,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.121679067611694,0.756,0.7552555255525553,0.7543482375492814,0.7744916820702403,0.8203580358035804,0.8119995696044879,0.5259555927831141,0.17439551249471144,0.0680151451643831,0.5778990172605313
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.121679067611694,0.739,0.739286457249844,0.7389412617839014,0.7428571428571429,0.761549663151494,0.7418628120642088,0.5881086307186407,0.19899429660872184,0.1365913040148398,0.6237276891260201
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0826718807220459,0.717,0.7166216621662167,0.7164257621683909,0.7291866028708134,0.7999599959996,0.7746269294937937,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0826718807220459,0.738,0.7379142596533901,0.7379329108251713,0.733739837398374,0.8156134483365605,0.798757514525303,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.2811596393585205,0.734,0.7334733473347335,0.7330389401846648,0.7490566037735849,0.7873347334733474,0.7752641265737292,0.5572000879497091,0.1881893950183446,0.05417169837407178,0.5919511359864517
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.2811596393585205,0.724,0.7242722952105103,0.7239458933951055,0.727810650887574,0.752820406138484,0.7043773044710745,0.5969999765023122,0.20360650502390218,0.09824320018283092,0.6297763186866804
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0818336009979248,0.689,0.6881988198819882,0.6866280879980573,0.7138914443422263,0.7822662266226622,0.7703202764427053,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0818336009979248,0.707,0.7080739626506216,0.7050649310123722,0.72895467160037,0.8068241826823064,0.7861114411201733,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.8438498973846436,0.711,0.7105410541054105,0.7101859122274469,0.7255460588793922,0.7734533453345334,0.762434077417631,0.5686923231659256,0.19349153260140733,0.07016572323888734,0.5954937212604413
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.8438498973846436,0.717,0.7172352818805907,0.7169657528560955,0.7200791295746786,0.7339736922116784,0.680568218891434,0.6089505444804943,0.20901357179295058,0.1123348073940047,0.6340950855534326
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08487153053283691,0.679,0.6784178417841784,0.6776380206371921,0.6985915492957746,0.7324012401240123,0.6795215193994464,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08487153053283691,0.703,0.7036653278072043,0.7023424745262284,0.7163323782234957,0.6902113904402234,0.6521938879257206,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.942807912826538,0.678,0.6772477247724773,0.6758202151265107,0.7024029574861368,0.7360736073607361,0.7073137070643262,0.6082628284083128,0.21025867192107198,0.0664109691225713,0.6038386876711197
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.942807912826538,0.666,0.6670080491590789,0.6640596082975265,0.6895910780669146,0.615960698340561,0.6037007469397462,0.6762929686223028,0.24136213355649302,0.18161020379704162,0.6420673813212131
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06273508071899414,0.695,0.6942394239423942,0.6928842798035668,0.7183748845798708,0.7828902890289029,0.7464984432515517,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06273508071899414,0.733,0.7336456449728761,0.7324582279115208,0.7444976076555024,0.8158634843417453,0.8087621198240948,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.692443609237671,0.721,0.7206220622062206,0.7204338786041735,0.7330143540669857,0.7908070807080708,0.7879018725445139,0.5563443980102951,0.1881877342117976,0.06587156471047666,0.5848999011911344
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.692443609237671,0.724,0.7238882399065465,0.7239105470172336,0.7189409368635438,0.7589032820726184,0.7284292742478962,0.593113136461822,0.20169338942943324,0.13433566286864818,0.626854066198443
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.06781506538391113,0.673,0.6721972197219722,0.6705060603709477,0.6991720331186753,0.7643924392439243,0.748930294232478,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.06781506538391113,0.702,0.7029172200796915,0.7006156467505746,0.7209737827715356,0.7804163799587139,0.7252462043969243,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.541329860687256,0.673,0.6723372337233724,0.6712480810237758,0.6952469711090401,0.7631563156315632,0.753211117395173,0.5822430634311582,0.1993218277281753,0.07972107543623277,0.5975942510105509
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.541329860687256,0.673,0.6737570210110255,0.6720078236665914,0.6900473933649289,0.706689763325919,0.6390012586423655,0.6406100380332259,0.22321089568530458,0.175979217298903,0.6386695456648587
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0667886734008789,0.692,0.6912091209120912,0.6897050586135054,0.716390423572744,0.7717131713171317,0.7513137225210659,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0667886734008789,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7969347586052391,0.7404036028504836,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.800660610198975,0.709,0.7085408540854086,0.7081802784020312,0.7236467236467237,0.7788218821882188,0.7688916812030042,0.5679909542901386,0.19293243881348812,0.0640601114511935,0.5928709561739789
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.800660610198975,0.713,0.7130666816021507,0.7129974169767528,0.7121364092276831,0.7349698356563347,0.6807726596396243,0.6112337578128582,0.2096381031754646,0.1265165134734926,0.6322564727377001
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.08032631874084473,0.748,0.7470747074707471,0.7454545454545454,0.7709090909090909,0.8270187018701869,0.7718239430567859,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.08032631874084473,0.751,0.7512161751292186,0.7509798293661787,0.7532210109018831,0.8032316653598118,0.7737377879749164,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.389532804489136,0.769,0.7684268426842684,0.7680198840099419,0.7830985915492957,0.8224062406240624,0.816483414359495,0.525760976509448,0.17429291650914802,0.0704953246288861,0.5797044307513144
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.389532804489136,0.734,0.7342257285049048,0.733973397339734,0.7366336633663366,0.7744995279320223,0.7650711056453281,0.586019032659281,0.1981966191958952,0.15775825682661293,0.625626859642598
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07631611824035645,0.708,0.7074107410741074,0.7067224831365428,0.726078799249531,0.7867906790679068,0.7481662939149722,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07631611824035645,0.752,0.7517962586612472,0.7518322385932891,0.7453798767967146,0.8203541309948632,0.821884083385293,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.633185148239136,0.724,0.7236923692369237,0.7236008796702438,0.7341040462427746,0.7897789778977896,0.7811626032041381,0.558792273109932,0.18903109616585226,0.06350058904664821,0.5916508362661115
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.633185148239136,0.724,0.7240082571890352,0.7239823348694316,0.7217741935483871,0.7577251124161879,0.7220258043265375,0.599788772890936,0.2045580280286099,0.1414588501921544,0.6352547329347528
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06855130195617676,0.692,0.6911891189118913,0.6895962332301342,0.7169117647058824,0.7841984198419842,0.7660637797874821,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06855130195617676,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.8187539005616808,0.8135151698017133,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.053960561752319,0.706,0.7054105410541054,0.7047137330210396,0.724202626641651,0.7792419241924192,0.7717920864334407,0.5679427882498876,0.1932294345198483,0.08531065040782848,0.5941703120250607
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.053960561752319,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7489838536749291,0.7046066318729718,0.6106339519140574,0.20943688885917197,0.168289240531617,0.6385120767641344
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.12305164337158203,0.673,0.6722772277227722,0.6709463763347049,0.6969416126042632,0.7467786778677867,0.7192081609439915,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.12305164337158203,0.693,0.6940239394472805,0.6911689406491086,0.7149489322191273,0.695964218847514,0.6503932927184511,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.495918035507202,0.671,0.6703770377037703,0.669426137842267,0.6922357343311506,0.7317291729172917,0.70515056543676,0.6089005476740021,0.21055055437560494,0.05984923783438924,0.6070235123073394
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.495918035507202,0.643,0.6439927349538334,0.64098051539912,0.6679069767441861,0.6165527836008384,0.6041111568944534,0.6708189140709048,0.23880559461216005,0.15525727653518037,0.6516973637016352
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08582472801208496,0.708,0.7072307230723072,0.7059250068483218,0.7306273062730627,0.7845584558455845,0.741305720382186,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08582472801208496,0.712,0.7124625946136244,0.7117405665098588,0.7203883495145631,0.7903578115248596,0.7517241400858619,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.279341697692871,0.73,0.7294729472947294,0.7290244881573664,0.7452830188679245,0.7955475547554756,0.7875639525313396,0.5506445256017426,0.1856717921480493,0.07172390279584416,0.5844786701493037
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.279341697692871,0.714,0.7137907858731658,0.7138065332164543,0.7063655030800822,0.7686306828183258,0.7391847290805196,0.5859955983332784,0.19969788706327524,0.10378783716374476,0.631130531290539
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.08259081840515137,0.684,0.682888288828883,0.6795378855179519,0.7173524150268337,0.7758735873587358,0.7332319635958763,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.08259081840515137,0.72,0.7211838504744683,0.7177134791813691,0.7431192660550459,0.7916259941431566,0.726003066054631,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.336619853973389,0.696,0.6952095209520952,0.6937348630470963,0.7200736648250461,0.780966096609661,0.7767206444270327,0.5662543770650376,0.19222432906869785,0.05702578596507308,0.5911394247963403
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.336619853973389,0.729,0.7298370965419021,0.7279878427629208,0.7445805843543827,0.75445264118033,0.68369809083464,0.611687275258168,0.2101446787899049,0.13351851390064154,0.6389073993971008
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0687260627746582,0.695,0.694019401940194,0.6915998887737304,0.7239819004524887,0.7801700170017002,0.7427107119397063,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0687260627746582,0.712,0.7130386775695701,0.7102370824093787,0.7328385899814471,0.7914819734041703,0.7311503214617514,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.930470705032349,0.715,0.7142614261426143,0.7131177656604986,0.7363552266419982,0.7922512251225122,0.7870040774463332,0.5557306468385554,0.18767013710988698,0.07068099144692683,0.5871741479494971
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.930470705032349,0.728,0.7277928021635116,0.727816003618446,0.7207392197125256,0.7740514634107312,0.7326327577234283,0.5905316354899682,0.20110079858875213,0.09636803810992269,0.6315261459277219
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08065152168273926,0.769,0.7681668166816682,0.7670711159108579,0.7882676443629697,0.8291829182918291,0.7821991689539434,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08065152168273926,0.737,0.7365900689699316,0.7365128121897389,0.7251828631138976,0.7929461842505321,0.7734812745307362,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.1251232624053955,0.771,0.7703470347034703,0.7697731209616043,0.7865796831314072,0.8277227722772278,0.8249633339409747,0.5210480600817473,0.17221216312425905,0.07347239957001718,0.5794082417030567
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.1251232624053955,0.735,0.7345177705589605,0.7343622036509659,0.7213459516298633,0.7957505880846842,0.7985816956451547,0.568195748299031,0.19036554732895286,0.11175317698744908,0.6235617531280461
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0786590576171875,0.715,0.7143014301430144,0.7133001566286512,0.7353760445682451,0.7853705370537053,0.7377485500685528,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0786590576171875,0.718,0.7177433550431263,0.7177459713742369,0.709278350515464,0.8042678145652974,0.7814924058484158,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.142888069152832,0.731,0.7305430543054305,0.7302422504816029,0.7445394112060779,0.7965836583658366,0.7911576716275064,0.551530104952549,0.18585640714410492,0.07770632617312048,0.5890704049964459
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.142888069152832,0.727,0.7265886287625418,0.7264942879383981,0.7147335423197492,0.7782760717543327,0.7494566480849945,0.5868294859806618,0.199460967334123,0.08875862675541385,0.6359120010821642
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07563185691833496,0.695,0.694019401940194,0.6915998887737304,0.7239819004524887,0.7825942594259425,0.7365811463182295,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07563185691833496,0.711,0.7116184730601207,0.710464649136253,0.7229146692233941,0.8005352770798995,0.7751536157881511,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.2837488651275635,0.713,0.7124212421242124,0.7117822801335643,0.7305164319248826,0.7881268126812679,0.7845503087985333,0.5586853513658759,0.18921991618058312,0.06886755657794408,0.5905024325270033
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.2837488651275635,0.714,0.7143188619161159,0.7139073059671334,0.7190569744597249,0.7633699252692389,0.7263313858137669,0.5967804345775407,0.20394594566275304,0.12062730158187215,0.6383272147105035
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09981012344360352,0.726,0.7255725572557256,0.72531328320802,0.7390476190476191,0.7900870087008701,0.7455906443547685,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09981012344360352,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.8101686642876573,0.7671050599831235,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.965484380722046,0.726,0.7257125712571257,0.7256444351880036,0.7355212355212355,0.793959395939594,0.7735129832483563,0.5534604538746837,0.18521362588210735,0.06471341052946973,0.5711731021226589
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.965484380722046,0.741,0.7404226208574034,0.7401557660840069,0.7253446447507953,0.7857211438447136,0.7236137489443023,0.5654064574916674,0.19056829622221902,0.09452587024262037,0.5898182641739561
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07397079467773438,0.757,0.756045604560456,0.7543943698699502,0.7796917497733454,0.8136533653365337,0.7718333735054146,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07397079467773438,0.751,0.7508081163687571,0.750844277673546,0.7446153846153846,0.8154014178041638,0.7981539107725703,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.1144022941589355,0.766,0.7652765276527653,0.7644927536231885,0.7833333333333333,0.8254345434543454,0.8138955166632673,0.5205713105481944,0.1713008877707312,0.0758698071379138,0.5677409221065056
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.1144022941589355,0.775,0.7744035141060313,0.7742140390700027,0.7608926673751328,0.8247987710230273,0.8127413491684297,0.5460562242737053,0.18167475247259213,0.14656060127565743,0.6011007266526703
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0796346664428711,0.756,0.7551555155515551,0.7539171547982121,0.7765567765567766,0.8046884688468847,0.7578062036718317,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0796346664428711,0.799,0.7986230017122465,0.7986615500656604,0.7904066736183525,0.8338600758509225,0.7861169942892021,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.027432441711426,0.758,0.7572557255725572,0.7563617765857626,0.7763401109057301,0.8151415141514151,0.8006977494029643,0.5327069096872121,0.17648692982670208,0.08097166056053966,0.5723805319633011
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.027432441711426,0.787,0.7861892112464195,0.7857295907435183,0.7692307692307693,0.8245787393384647,0.7929596738343154,0.5480032396635249,0.18147085998997567,0.13902602162752467,0.6014316433076367
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0722036361694336,0.757,0.756085608560856,0.754594783472817,0.7788898999090081,0.8081608160816082,0.7642886318887978,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0722036361694336,0.768,0.7678945768190619,0.7679248076376746,0.7637474541751528,0.8234905826439007,0.7966971243203294,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.8530707359313965,0.763,0.7622262226222623,0.7612752134169374,0.7815668202764977,0.8216021602160216,0.8060277562793057,0.5244899000045388,0.17288192621299828,0.07108414987448909,0.567208803673911
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.8530707359313965,0.786,0.7853690931494135,0.7851742096619405,0.7718550106609808,0.8241786817301691,0.7997750381242485,0.5452283571991118,0.18055955521968348,0.13833504344886247,0.5966529409357394
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08424043655395508,0.78,0.7790979097909791,0.7778666311253277,0.7996357012750456,0.8475527552755275,0.8198546349968872,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08424043655395508,0.738,0.7375542078059241,0.7374444324189986,0.7253668763102725,0.8180898049319102,0.8072156418482599,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.0629613399505615,0.785,0.7842884288428843,0.7836497581405553,0.8007414272474513,0.8436483648364836,0.8430243363728757,0.49969370043950695,0.16333495507010676,0.07347509414825575,0.5639553606267396
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.0629613399505615,0.773,0.7723552191515578,0.7720954468284622,0.7577374599786553,0.819922068777904,0.8294356789117779,0.5452205212898473,0.1805592133313253,0.10559834122355444,0.5944163408390382
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07020044326782227,0.753,0.7520252025202521,0.7502464673020046,0.7764705882352941,0.8146654665466544,0.7748534562009576,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07020044326782227,0.752,0.7518442655742428,0.7518799098763802,0.7464212678936605,0.8296754732681506,0.8313369728717835,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.201301574707031,0.768,0.7673567356735673,0.7667910447761195,0.7835820895522388,0.8241464146414641,0.8096311992700262,0.5211176098898128,0.17171734937430946,0.07711480531799574,0.5734123153624405
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.201301574707031,0.782,0.7813205101534622,0.7810462374101587,0.7665952890792291,0.8263629962714631,0.8148781457188596,0.5462780213866042,0.18117262575841817,0.14220334431522488,0.6071569933318703
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08009529113769531,0.756,0.7550755075507551,0.7535353535353535,0.7781818181818182,0.8103290329032904,0.7568872416627828,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08009529113769531,0.759,0.758809268534669,0.7588492808005003,0.7528205128205128,0.8278912163351522,0.8068496475447967,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.977532625198364,0.764,0.7633963396339634,0.7629036665541464,0.7790262172284644,0.8194739473947396,0.8040768201166568,0.5273183506963688,0.1743757312951903,0.08318026093389742,0.5764379691514455
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.977532625198364,0.793,0.7923100926533421,0.7920665869086329,0.7781350482315113,0.8282552687587013,0.8111626437846483,0.5467447529100828,0.18134442802000073,0.15142563006823773,0.6099903150097157
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0941464900970459,0.742,0.7416141614161416,0.7414529143668,0.7533460803059273,0.7981358135813581,0.747423017254883,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0941464900970459,0.747,0.7458714054823895,0.7442871422925821,0.717948717948718,0.8216623193739898,0.7895260193561155,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.591426849365234,0.721,0.7207820782078207,0.7207651635025056,0.7288629737609329,0.8029282928292829,0.7920835220607421,0.5454892205399158,0.1819160926031202,0.064198413695503,0.5675024770621235
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.591426849365234,0.738,0.7366660799155078,0.734172077922078,0.7022727272727273,0.8144132755116738,0.7852252568106222,0.5502055152181412,0.18374419085180682,0.0787257006898126,0.5852544417012903
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09251213073730469,0.761,0.7601860186018602,0.7590917658775158,0.7805325987144169,0.8124212421242125,0.7674426549554156,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09251213073730469,0.752,0.7513401929877903,0.7509800141379088,0.7350427350427351,0.8279992318893921,0.8243655934751443,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.989171266555786,0.766,0.7654765476547655,0.7651545564030511,0.779245283018868,0.8262506250625062,0.8171997267080772,0.5208752712202918,0.17160423173284395,0.07931125562271836,0.5688266948396763
