family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.13559389114379883,0.6627777777777778,0.6618785028380783,0.6605135920402463,0.6882383153569595,0.7307177985847269,0.7212994181030459,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.13559389114379883,0.6611111111111111,0.6582038037126947,0.6578398915059531,0.6912955465587044,0.7026567123941575,0.6750887361371972,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.821845531463623,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7325723966172726,0.7091464295122141,0.6159147225135004,0.21335183509549827,0.05012691945453808,0.6341309716683237
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.821845531463623,0.6688888888888889,0.6663607999198646,0.6662518666002987,0.6959183673469388,0.7030215265059093,0.6759611463348681,0.6341790793018438,0.22112218529596367,0.09038846912600919,0.6306205765514917
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.12790226936340332,0.6727777777777778,0.6722738828886784,0.6719758396994628,0.6881948120698782,0.7430900171507102,0.7348273688009435,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.12790226936340332,0.6666666666666666,0.6644093535864937,0.6643978302698241,0.6919917864476386,0.7373560993827841,0.7064688732536916,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,8.768211126327515,0.6733333333333333,0.6725918316192913,0.6717756860954952,0.6943866943866944,0.7374471989025522,0.7335311508360076,0.6090755178028985,0.2106591662534729,0.05581970499330148,0.6185973535470733
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,8.768211126327515,0.6622222222222223,0.6596828466877971,0.6595321055251369,0.689795918367347,0.7392568427379113,0.7355256810167525,0.6077447609525163,0.2097648779286114,0.05881916430285305,0.624627096177582
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.14938807487487793,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7348221154024244,0.7105588955352707,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.14938807487487793,0.665,0.6623509363356093,0.6621612157714125,0.6931297709923664,0.7054874225697506,0.6792126633006186,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,9.254494190216064,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7338948163861515,0.711741571960621,0.6148065499143717,0.21294639769855822,0.055362561312551066,0.6301797814517857
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.254494190216064,0.6683333333333333,0.6657814256440824,0.6656584981265239,0.6955634880163182,0.7037239482532824,0.6763880257451981,0.6328609134698349,0.22078299572222268,0.09714968948190945,0.6289378482261849
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14133143424987793,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7317525210556145,0.7027740586184392,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14133143424987793,0.665,0.6623509363356093,0.6621612157714125,0.6931297709923664,0.709836748776636,0.6862837669271705,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.817725658416748,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7340010050884145,0.7133714957034214,0.6140820308599069,0.21267528915001005,0.06005009667731733,0.6271595180464304
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.817725658416748,0.6677777777777778,0.6652020513683002,0.6650648026794815,0.6952089704383282,0.7070641615273221,0.680248402988606,0.6300808364718868,0.21970196515885712,0.08464405089978351,0.6279121334098852
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12451171875,0.7655555555555555,0.7652488828578097,0.7652770756415945,0.7733619763694952,0.8419813330139442,0.8147116543551256,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12451171875,0.7738888888888888,0.7727968628459705,0.7731168559682252,0.7863517060367454,0.845921069066113,0.8314667207888549,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.158857822418213,0.7472222222222222,0.7469467661218527,0.7469684878447554,0.7549811523963382,0.8333849871400542,0.8152864729832804,0.5130810799255079,0.16904928391726387,0.07811762697837993,0.5755923400958224
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.158857822418213,0.765,0.7638929252032138,0.764197616890809,0.7779527559055118,0.8486392433631655,0.8618231904300668,0.4984961001698438,0.1620960445403607,0.06401143946063824,0.5664095815349295
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11916208267211914,0.6994444444444444,0.6995557361037883,0.6994443516803555,0.6992773763201778,0.7893574225285506,0.7659270279688154,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11916208267211914,0.7327777777777778,0.7315246385557813,0.7317942740029101,0.748035620743845,0.8072025435581865,0.7888266848557611,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.912986040115356,0.6961111111111111,0.6963848920641231,0.6960524792591163,0.691830985915493,0.7964165017243316,0.7766787004945067,0.5557323129934588,0.18738508414780805,0.08376951271991391,0.5977477011143173
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.912986040115356,0.74,0.7388277224098507,0.7390952079495435,0.7544596012591815,0.8052115241686257,0.800963941435492,0.546675974909407,0.18205188078801818,0.06737059014568947,0.5980974603457262
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1367814540863037,0.6972222222222222,0.6974146755256032,0.6972064283599978,0.6950195858981534,0.7722894407683124,0.7561947363365287,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1367814540863037,0.7355555555555555,0.7343299972422526,0.7346001159730586,0.750524109014675,0.7807355889150922,0.7558124156639046,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.04011082649231,0.6911111111111111,0.6913230247975315,0.6910867031469152,0.6883408071748879,0.7754294159991801,0.7634342034753654,0.5716469021881729,0.19455244200955513,0.060695654082361584,0.6045616869872195
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.04011082649231,0.7327777777777778,0.7311128314398039,0.731440867205915,0.7503892060197198,0.7832262181390522,0.7794276280963361,0.566381728809036,0.1910640988071291,0.06109800743398135,0.6073944600298682
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14106535911560059,0.7344444444444445,0.7344998450385798,0.7344391987989887,0.7356194690265486,0.7816402203292097,0.7291285971171708,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14106535911560059,0.7583333333333333,0.7569404338938279,0.7573079594620605,0.7730829420970265,0.810451244139787,0.786357252529507,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.116502046585083,0.735,0.734953616527901,0.7349567259592693,0.7383433900164564,0.7983884012303072,0.7629105104842226,0.5515968716168469,0.18436507939560834,0.0907773299730679,0.5845686351899172
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.116502046585083,0.7483333333333333,0.7466489659684084,0.7470340722209348,0.7651632970451011,0.8141006219153111,0.8214774830318702,0.5328007512520947,0.1767853118723911,0.03827057100976292,0.5683888957599096
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13524889945983887,0.7372222222222222,0.7365785506229943,0.7362191221617763,0.7524856096284668,0.8006455285295705,0.770404904848892,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13524889945983887,0.7561111111111111,0.7536162971738655,0.7540444008684082,0.776590330788804,0.8101408429802963,0.7753308136359063,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.477323055267334,0.7388888888888889,0.7385646497810167,0.7385583750321394,0.7478540772532188,0.8087171046539052,0.7899200305289535,0.5373950177176624,0.1791815009643581,0.05012892254633362,0.5770076661841997
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.477323055267334,0.7416666666666667,0.7401997944674394,0.7405326180258842,0.7576862949452841,0.8152878136010121,0.8057142460978661,0.5307492762377047,0.17528861225559716,0.07638808704416317,0.5630373166898242
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1475684642791748,0.6755555555555556,0.6748958795079265,0.6742945527375122,0.694560669456067,0.754415165722287,0.72508718797536,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1475684642791748,0.67,0.6676568175100881,0.667629914053796,0.6956967213114754,0.7518126314722042,0.7213817087506531,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.032000064849854,0.7016666666666667,0.7015202270956525,0.7015405583408545,0.7076755579749592,0.7552276327698336,0.7467545896916827,0.5901752953160788,0.20235614986248832,0.08120862654541908,0.6128721094399457
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.032000064849854,0.6966666666666667,0.6958328335173893,0.6959399255504515,0.7108050847457628,0.7655036722559486,0.7552737217938514,0.5837459950461813,0.19876144329515485,0.07937187032119196,0.6116256725494754
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12423324584960938,0.7044444444444444,0.7044817806116717,0.7044353220778419,0.7060773480662983,0.7716053879653626,0.7464793525351023,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12423324584960938,0.7327777777777778,0.73175342028688,0.7319669778858826,0.7467087941021591,0.7797895455405494,0.7475337114987918,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.05620527267456,0.6961111111111111,0.6961675756501897,0.6961065151911248,0.6972883231876038,0.7795300285598219,0.7681893753667409,0.5680588002562239,0.19283768975346477,0.06330336743745853,0.6003307168466578
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.05620527267456,0.7283333333333334,0.7264320808873268,0.7267504255360762,0.7475477542591636,0.7737769143156767,0.7583452806862336,0.5722168864527626,0.19379188379391196,0.05908604513177291,0.6042374345133921
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1335761547088623,0.6638888888888889,0.6627452989891083,0.6603785235728179,0.6949067070095815,0.718785151856018,0.6978425475723816,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1335761547088623,0.6416666666666667,0.637468140598122,0.6356662929186518,0.6824224519940916,0.6967257005976768,0.6694156289630994,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.137870788574219,0.6677777777777778,0.6672255978979575,0.6668300944909966,0.6845991561181435,0.7347258047189765,0.7127981798584391,0.6095533048616701,0.21097632792792828,0.039584640038330274,0.6327530608431727
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.137870788574219,0.675,0.6721390844526118,0.6718987341772151,0.7037974683544304,0.7108260751813869,0.6840937764246702,0.6185487978702513,0.2142052846842607,0.09832888273975597,0.6321851032855411
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13201045989990234,0.6705555555555556,0.6701328223104933,0.6699515873337352,0.6840703249866809,0.7674010562071617,0.7616016150728562,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13201045989990234,0.7083333333333334,0.7043849419574565,0.7037037037037037,0.7407407407407407,0.775137238122209,0.738980377721461,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.877907037734985,0.67,0.6694481521313678,0.6690586557318595,0.6867088607594937,0.7431394072447859,0.7437543457311024,0.5994066136898403,0.20737132830996782,0.033738550224096324,0.6088638416372013
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.877907037734985,0.7172222222222222,0.7126482907531371,0.7115231119987431,0.7520701412566975,0.7606708127687413,0.7280330225699072,0.5830616602774203,0.19845527741671823,0.05597443152622317,0.6156114249279316
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15660715103149414,0.6733333333333333,0.6725918316192913,0.6717756860954952,0.6943866943866944,0.7218942582780885,0.7027191625419453,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15660715103149414,0.6655555555555556,0.6627015288802927,0.6624008793279422,0.6950354609929078,0.6998111623224932,0.6728783462137493,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.59666919708252,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7367643808519545,0.7143335148016632,0.6079736169223379,0.21043449604024775,0.04163191029173184,0.6264759821552739
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.59666919708252,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.7150356590336012,0.6853085373269343,0.6156936292157462,0.2130020602295839,0.0900568637536739,0.6273625114963759
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16498565673828125,0.6711111111111111,0.6706952520067813,0.6705237485096889,0.6844349680170576,0.7280087519246703,0.7030753377939614,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16498565673828125,0.6688888888888889,0.6667726070358421,0.6668153284825686,0.6930998970133883,0.7082093068408211,0.6823026323604745,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.885433435440063,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7353036688196632,0.7153476186103402,0.6069999277458877,0.21010058923701458,0.037913594835475226,0.6220766956217717
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.885433435440063,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.725626398196458,0.689414259928804,0.612745538578503,0.21176866355845356,0.08523543343159788,0.6241423520398275
