family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,17.010344802669476,0.26277389304428306,0.2440965960708308,0.5502609582866504,0.30616436221581966
quantum,pauli_xz_r1_full__as0.5,4,5.373358956319728,0.30937163138132495,0.29049854023921984,0.36212910865410813,0.0716305684148883
quantum,zmap_r2__as0.5,4,6.301226243983521,0.3071348697495298,0.2889445507856335,0.33994791700328697,0.051003366217653445
quantum,zz_r1_full,4,17.577872904992784,0.2899637912614081,0.27188464289057185,0.6046020104528473,0.3327173675622755
quantum,zz_r2_full,4,22.237278251123417,0.2713461572639147,0.24723200426333408,0.5959230592004024,0.34869105493706837
quantum,pauli_xz_r1_full,4,7.624159410181387,0.22891696251784777,0.2108477979869865,0.30821864430622525,0.09737084631923876
quantum,zmap_r2,4,6.961044400675536,0.24771216220295472,0.22919961685150866,0.48630794426831053,0.2571083274168019
quantum,zz_r1_full__as2,4,28.93905269804887,0.2229238689354333,0.20988179759870015,0.4516917495892654,0.24180995199056524
quantum,zz_r2_full__as2,4,33.83236288115415,0.23418505592897768,0.20876383662356113,0.46009544249586526,0.25133160587230413
quantum,pauli_xz_r1_full__as2,4,10.938572892401599,0.19965451479971033,0.18210908496879027,0.5522350905995985,0.3701260056308082
quantum,zmap_r2__as2,4,10.929955052831414,0.20439081851623556,0.18337649214025886,0.560572303181231,0.3771958110409721
classical_ext,linear,6,2.4375331317044053,0.37747025137133905,0.3602342886867718,0.42495160395583026,0.06471731526905844
classical_ext,rbf_gscale,6,6.769634101193279,0.36134877186340303,0.34560273247724466,0.4487707435509042,0.10316801107365953
classical_ext,poly2,6,3.054596566102348,0.37280466287782044,0.3567339708365226,0.4261079388356758,0.06937396799915324
classical_ext,poly3,6,3.919150361888471,0.3764045815998657,0.3602034939409111,0.4341584932152718,0.07395499927436067
classical_ext,laplacian_med,6,8.554471561658696,0.3319125198086807,0.3176687983043174,0.4676334052339399,0.14996460692962255
classical_ext,matern15_med,6,4.756711801346185,0.36170930227915427,0.34687863679195924,0.44335718652086953,0.09647854972891029
classical_ext,matern25_med,6,4.171560831165747,0.3602611942411257,0.34536900238855495,0.4352604098303201,0.08989140744176516
classical_ext,rbf_gscale_x0.1,6,1.8118922568337834,0.3483044000015862,0.335032287761658,0.4024499287383854,0.06741764097672742
classical_ext,rbf_gscale_x0.3,6,3.251292298425274,0.35504021784138895,0.3407370109924681,0.4195716292540432,0.07883461826157506
classical_ext,rbf_gscale_x3,6,11.06021276295134,0.3391917693174289,0.3261153202461348,0.4398063889390417,0.1136910686929069
classical_ext,rbf_gscale_x10,6,15.8668439917467,0.28636979012250785,0.2754501941261808,0.46559563481937233,0.1901454406931915
classical_ext,laplacian_med_x0.1,6,43.469162150899045,0.26383079779656005,0.24854577446941886,0.5122591608579243,0.2637133863885055
classical_ext,laplacian_med_x0.3,6,22.48660228989225,0.3160093512941548,0.3018865095089642,0.5076849947177168,0.2057984852087526
classical_ext,laplacian_med_x3,6,3.2374970679369683,0.32249378523886085,0.3087058416127836,0.43553573368922577,0.12682989207644219
classical_ext,laplacian_med_x10,6,1.6360628477070933,0.3167587328529087,0.30300353146105674,0.42058895931659845,0.11758542785554171
classical_ext,matern15_med_x0.1,6,24.47709382101319,0.2663988311345714,0.2519079817275833,0.5205440753864562,0.2686360936588729
classical_ext,matern15_med_x0.3,6,13.87626209237659,0.3273892700873977,0.314852142765574,0.4662185272085765,0.1513663844430025
classical_ext,matern15_med_x3,6,1.657184735717032,0.35281547093625804,0.33901536286110895,0.41352684318277133,0.07451148032166238
classical_ext,matern15_med_x10,6,1.0896850898460035,0.34680263022033914,0.32289113197023495,0.3989796095639563,0.07608847759372134
classical_ext,matern25_med_x0.1,6,22.678614637130046,0.2654126502981446,0.25112102709823486,0.524131039224602,0.27301001212636716
classical_ext,matern25_med_x0.3,6,12.963115464508814,0.3288666855267718,0.3165414157586831,0.45512476916879524,0.13858335341011213
classical_ext,matern25_med_x3,6,1.4781083232166943,0.3485566098321687,0.33510845096677183,0.4030227910922674,0.06791434012549558
classical_ext,matern25_med_x10,6,1.0582456519127124,0.3444448980290979,0.3063005042910311,0.39360363314211727,0.08730312885108615
quantum,zz_r1_full__as0.5,6,21.794692206422283,0.28224233550708405,0.2679143610879842,0.5147744581105858,0.24686009702260153
quantum,zz_r2_full__as0.5,6,26.049526552798007,0.2539202098414418,0.2371170238036498,0.49436551936885037,0.2572484955652006
quantum,pauli_xz_r1_full__as0.5,6,8.417456816582868,0.3579464356612132,0.34233689627029246,0.4542044754909662,0.11186757922067375
quantum,zmap_r2__as0.5,6,9.95919214208848,0.3472279420827088,0.33365379567703934,0.4302973653497669,0.09664356967272758
quantum,zz_r1_full,6,27.950038831617036,0.2600172128172669,0.24424090284217614,0.48915005039069476,0.2449091475485186
quantum,zz_r2_full,6,34.20472038543108,0.24995695353518974,0.2326411711260359,0.4616369059738731,0.22899573484783717
quantum,pauli_xz_r1_full,6,12.127267934941454,0.2220569359394777,0.21156573056315256,0.3860201126765783,0.17445438211342576
quantum,zmap_r2,6,12.150306324738102,0.18958931037752136,0.1780697461504131,0.4374661462098597,0.2593964000594466
quantum,zz_r1_full__as2,6,42.69671829228712,0.23375686738328233,0.21697341066391676,0.41782710230430237,0.2008536916403856
quantum,zz_r2_full__as2,6,54.39764119208062,0.2200659813747637,0.2040844919220434,0.3426553212921127,0.1385708293700693
quantum,pauli_xz_r1_full__as2,6,17.265357885153648,0.18501955713704563,0.1757491208424708,0.5259883878558206,0.3502392670133498
quantum,zmap_r2__as2,6,17.903645686224017,0.18793230741018818,0.17211435591294372,0.5441685440762272,0.37205418816328345
classical_ext,linear,8,2.443898277421462,0.3519567048547023,0.3353307983280638,0.4124671617629605,0.07713636343489672
classical_ext,rbf_gscale,8,8.033306234403373,0.3624697518418263,0.34470438267430625,0.47940294325621413,0.13469856058190788
classical_ext,poly2,8,3.0641371161000337,0.3605194362436474,0.34403642894535064,0.42570598102650453,0.0816695520811539
classical_ext,poly3,8,4.036176740220396,0.36906020985039034,0.3518961870753909,0.4378673116419127,0.08597112456652184
classical_ext,laplacian_med,8,10.949515466154422,0.33021610085079606,0.31415248942475915,0.48984455163339785,0.1756920622086387
classical_ext,matern15_med,8,5.6686828164739795,0.3619677264571808,0.34523205381891603,0.4775875341976373,0.13235548037872125
classical_ext,matern25_med,8,4.91324605331451,0.3622782270928361,0.34555801373206047,0.46359019815693076,0.11803218442487029
classical_ext,rbf_gscale_x0.1,8,1.84607810096025,0.349879122594724,0.33512179493497063,0.41830030250128725,0.08317850756631662
classical_ext,rbf_gscale_x0.3,8,3.4742688583795758,0.3571957058315214,0.3413592227648459,0.4375624622832059,0.09620323951835996
classical_ext,rbf_gscale_x3,8,13.945085819958853,0.32374656045178557,0.3072346910016147,0.49832402118942043,0.19108933018780572
classical_ext,rbf_gscale_x10,8,20.242145160624666,0.2690401842649432,0.25443340232856076,0.5414053010461948,0.286971898717634
classical_ext,laplacian_med_x0.1,8,61.780121600474935,0.245425017185971,0.228971359885319,0.48518307089266766,0.25621171100734863
classical_ext,laplacian_med_x0.3,8,30.532687727476635,0.2987236403415688,0.28240901100435356,0.5277163300224609,0.24530731901810732
classical_ext,laplacian_med_x3,8,3.731157945177914,0.32586363627392634,0.3103219363319449,0.45238463752341296,0.14206270119146808
classical_ext,laplacian_med_x10,8,1.7349163826841363,0.3214397077913494,0.30590863069361124,0.4347004069745669,0.12879177628095567
classical_ext,matern15_med_x0.1,8,34.31498245845083,0.24971944975908308,0.23308038608483653,0.5159112595058873,0.28283087342105084
classical_ext,matern15_med_x0.3,8,18.278254867742938,0.3081323329713847,0.2921332260520676,0.527682742333905,0.2355495162818374
classical_ext,matern15_med_x3,8,1.7444607598516404,0.35488931414741076,0.33945728876837244,0.43428078825919236,0.09482349949081992
classical_ext,matern15_med_x10,8,1.0982905055555494,0.34841104229037356,0.32202553161187364,0.41576596990759035,0.09374043829571671
classical_ext,matern25_med_x0.1,8,31.2246678605067,0.2499336271018852,0.23337034267909387,0.5224362414200325,0.2890658987409387
classical_ext,matern25_med_x0.3,8,16.997473853887957,0.30854305745663535,0.2926765466138732,0.5215971168186508,0.22892057020477763
classical_ext,matern25_med_x3,8,1.538149668305671,0.35054147267680835,0.3355295568689445,0.42031154757567535,0.08478199070673087
classical_ext,matern25_med_x10,8,1.0637272879540307,0.3458297763293639,0.30429099225487666,0.40914051245579364,0.10484952020091698
quantum,zz_r1_full__as0.5,8,34.1929061634944,0.25055584948956733,0.23389003509540718,0.4865094736300805,0.25261943853467334
quantum,zz_r2_full__as0.5,8,44.87353073107642,0.22729008253935007,0.20892244181029396,0.4025549915513121,0.19363254974101812
quantum,pauli_xz_r1_full__as0.5,8,11.236660310692553,0.3460460652309981,0.3280944671495114,0.49551114356863296,0.16741667641912156
quantum,zmap_r2__as0.5,8,13.611950829249842,0.3277045677080334,0.3111900211891342,0.5013713481670512,0.190181326977917
quantum,zz_r1_full,8,47.56162048423457,0.23470995384587431,0.21704036398311025,0.4113759206428177,0.19433555665970745
quantum,zz_r2_full,8,64.392119710472,0.20405938026221418,0.1879754111101824,0.3278052202765748,0.13982980916639243
quantum,pauli_xz_r1_full,8,17.753495565277774,0.2456323247784395,0.2304714008641469,0.49949896750618566,0.26902756664203875
quantum,zmap_r2,8,18.20797077516578,0.21460955816797012,0.19907306800591656,0.4811810176859326,0.282107949680016
quantum,zz_r1_full__as2,8,77.58386592097074,0.20580358756780195,0.19066762731252068,0.314346596942063,0.12367896962954233
quantum,zz_r2_full__as2,8,101.23597178638066,0.1809945239255665,0.1679753546008161,0.23669126029225523,0.06871590569143912
quantum,pauli_xz_r1_full__as2,8,25.650337838659627,0.23826905729075873,0.22340441991221693,0.5348612637375466,0.3114568438253297
quantum,zmap_r2__as2,8,26.782714253371697,0.2019590974132997,0.18597153599348623,0.5035806009913294,0.31760906499784314
classical_ext,linear,10,2.4801328934852624,0.3468997922780297,0.3302665054853851,0.4225950116448484,0.09232850615946331
classical_ext,rbf_gscale,10,9.423522270688403,0.3382113136272767,0.32153924976652437,0.4788398259226807,0.15730057615615634
classical_ext,poly2,10,3.1064493977149494,0.3503936963912014,0.3337724498524903,0.4343964534402623,0.10062400358777196
classical_ext,poly3,10,4.170696834191978,0.35477513681158157,0.3375920418102927,0.4441106386929049,0.10651859688261223
classical_ext,laplacian_med,10,11.8702798521621,0.31549532091661087,0.29978944007920755,0.4850226750613662,0.18523323498215866
classical_ext,matern15_med,10,6.356995713983751,0.3424238797056779,0.3261197186049264,0.480073251118263,0.1539535325133366
classical_ext,matern25_med,10,5.4999095259132025,0.3450373829539169,0.3286256388834167,0.46871462507394246,0.14008898619052573
classical_ext,rbf_gscale_x0.1,10,1.91814170803068,0.3427688769399904,0.3271101041236688,0.4326273575078603,0.10551725338419149
classical_ext,rbf_gscale_x0.3,10,3.803584667708027,0.3461122251590519,0.32991757321019133,0.44843991540969114,0.11852234219949981
classical_ext,rbf_gscale_x3,10,16.04541962825872,0.2913536378174376,0.2772200793376755,0.4907175741975138,0.21349749485983827
classical_ext,rbf_gscale_x10,10,22.667395011140012,0.2601383889964751,0.24484191407332379,0.5368873303732296,0.29204541629990577
classical_ext,laplacian_med_x0.1,10,67.46778211458344,0.23993101088822974,0.221675209682247,0.4747065010960871,0.25303129141384006
classical_ext,laplacian_med_x0.3,10,33.60736136700258,0.2828942900630049,0.2665744859686465,0.5171683504894551,0.25059386452080856
classical_ext,laplacian_med_x3,10,3.864690201729689,0.315648411879643,0.30038745436976444,0.4565492126881551,0.1561617583183907
classical_ext,laplacian_med_x10,10,1.7525374512176939,0.31298782149922844,0.29764705604171515,0.44295270696722117,0.145305650925506
classical_ext,matern15_med_x0.1,10,38.664578410198224,0.2437932048402354,0.22432387727743047,0.5011473109688146,0.2768234336913841
classical_ext,matern15_med_x0.3,10,20.6909539308792,0.284943242856157,0.26977108310361125,0.5204721063783888,0.25070102327477756
classical_ext,matern15_med_x3,10,1.802142548071838,0.34500567989800757,0.32898399842549847,0.4460929180492878,0.11710891962378933
classical_ext,matern15_med_x10,10,1.1032373844265408,0.34184005542091267,0.31321177886150153,0.4305266522323181,0.11731487337081659
classical_ext,matern25_med_x0.1,10,35.26459663149075,0.2441754832545514,0.22461159027147648,0.5071720008396594,0.28256041056818293
classical_ext,matern25_med_x0.3,10,19.25499790165031,0.28404974572302444,0.26939222661703127,0.515009536690153,0.24561731007312176
classical_ext,matern25_med_x3,10,1.5768556627527661,0.3430667452693416,0.32717468646664877,0.4343225779766855,0.10714789151003673
classical_ext,matern25_med_x10,10,1.0667777759454231,0.3403278214137845,0.29493279468879946,0.42478897476269684,0.12985618007389738
quantum,zz_r1_full__as0.5,10,43.29388844056739,0.23861090934591886,0.21866326334021577,0.4667884648615015,0.24812520152128573
quantum,zz_r2_full__as0.5,10,58.54779862687222,0.2108698790436871,0.19156056616456435,0.35496255836982255,0.1634019922052582
quantum,pauli_xz_r1_full__as0.5,10,13.74668953490963,0.3056162815761154,0.2903443608495257,0.48868447791891306,0.19834011706938737
quantum,zmap_r2__as0.5,10,16.201394209699078,0.28683877192219065,0.27296557161147067,0.49588085873101717,0.2229152871195465
quantum,zz_r1_full,10,59.11630602807422,0.22016304428599745,0.2012643030410331,0.3927683628643935,0.19150405982336038
quantum,zz_r2_full,10,79.71863778058575,0.19307201083250608,0.17738211500144974,0.2822756438735962,0.10489352887214648
quantum,pauli_xz_r1_full,10,20.81989883029472,0.23868213155081094,0.22303331665247939,0.5162621644281788,0.29322884777569946
quantum,zmap_r2,10,22.127701976620937,0.2261631964396812,0.21055580388943354,0.49033570099515994,0.27977989710572637
quantum,zz_r1_full__as2,10,90.25787885977378,0.1966929639081932,0.18146255256853985,0.30823528741345924,0.12677273484491938
quantum,zz_r2_full__as2,10,116.46429033963476,0.1730458956519298,0.16212461849785342,0.22612364135837004,0.06399902286051662
quantum,pauli_xz_r1_full__as2,10,30.109555828752093,0.24355891404685284,0.22470028540971315,0.5207632633825624,0.29606297797284925
quantum,zmap_r2__as2,10,31.991586980629304,0.2254206199015041,0.2071863447384556,0.48284220927041444,0.27565586453195884
classical_ext,linear,12,2.4455760895763974,0.3433382409685438,0.3281552193272298,0.44353063492748496,0.11537541560025516
classical_ext,rbf_gscale,12,10.823732476898408,0.32374776015337287,0.3081801254506153,0.5134401045122311,0.2052599790616158
classical_ext,poly2,12,3.0512194834066104,0.3446385253818622,0.32940839300281616,0.45925195177742933,0.12984355877461318
classical_ext,poly3,12,4.142663427739617,0.3466679337266525,0.3310843621472533,0.4683233148515669,0.13723895270431363
classical_ext,laplacian_med,12,12.495879433194448,0.3066887766931861,0.2904686621931845,0.5261477897159629,0.23567912752277836
classical_ext,matern15_med,12,6.598795888841518,0.3320927996611884,0.3165579211745507,0.513452166004039,0.19689424482948825
classical_ext,matern25_med,12,5.65379587877681,0.33564057439334927,0.3202195108628752,0.5020085026330477,0.18178899177017255
classical_ext,rbf_gscale_x0.1,12,1.9774605920501793,0.3394371872308158,0.32451716312370305,0.46907604994879976,0.1445588868250967
classical_ext,rbf_gscale_x0.3,12,4.09330444032318,0.33951544928233696,0.3242945924314412,0.48375303309651974,0.15945844066507853
classical_ext,rbf_gscale_x3,12,18.59696704894886,0.27260573597995924,0.25749614271953647,0.5252535473177238,0.2677574045981873
classical_ext,rbf_gscale_x10,12,25.49989151330976,0.2461534040288205,0.2280006654211268,0.5487415783339422,0.3207409129128154
classical_ext,laplacian_med_x0.1,12,73.66662251157047,0.23057022746047365,0.21090592801731214,0.46513839897032183,0.2542324709530097
classical_ext,laplacian_med_x0.3,12,37.01080381758775,0.2696699977312849,0.25199836051254837,0.5321851269005041,0.28018676638795575
classical_ext,laplacian_med_x3,12,3.8989739731245057,0.3126951210267113,0.2968947070781392,0.5094796843103442,0.21258497723220499
classical_ext,laplacian_med_x10,12,1.7484453987139972,0.3128935719450419,0.2968770073936684,0.5006732840918722,0.20379627669820377
classical_ext,matern15_med_x0.1,12,42.436622704816216,0.2348396011660193,0.2141630523342887,0.49102245408580003,0.27685940175151136
classical_ext,matern15_med_x0.3,12,22.97278834784055,0.2708487595343965,0.2541169416806643,0.5424659372510982,0.28834899557043386
classical_ext,matern15_med_x3,12,1.7869209371658574,0.33979783499948313,0.3245417308840876,0.48134453249922776,0.15680280161514015
classical_ext,matern15_med_x10,12,1.0993329291592715,0.33912592925084095,0.3077415602828156,0.4670746775522137,0.15933311726939814
classical_ext,matern25_med_x0.1,12,38.668489498710834,0.23543610655828864,0.2146221158221311,0.4968510214924083,0.2822289056702772
classical_ext,matern25_med_x0.3,12,21.437802132183663,0.26956644211044417,0.2532847754592633,0.5398340090750869,0.28654923361582363
classical_ext,matern25_med_x3,12,1.560332304410042,0.33947055287915207,0.3242605217163415,0.47008658933778097,0.14582606762143946
classical_ext,matern25_med_x10,12,1.063916082524175,0.338496714727251,0.2863354375379961,0.46179028016903656,0.17545484263104044
quantum,zz_r1_full__as0.5,12,53.599087669646856,0.2283505327159843,0.20818801982668675,0.4362080654167394,0.22802004559005265
quantum,zz_r2_full__as0.5,12,76.50058698042574,0.19725901960771927,0.17958492174734866,0.30069393970676644,0.12110901795941778
quantum,pauli_xz_r1_full__as0.5,12,16.366718096084785,0.28568550669860177,0.2706204160727866,0.5225630091981214,0.2519425931253348
quantum,zmap_r2__as0.5,12,19.177864080851208,0.2679012611848075,0.2528184326381468,0.5332675605499225,0.28044912791177573
quantum,zz_r1_full,12,72.93559874216056,0.21170489356982364,0.1932718391987362,0.3671968569349277,0.1739250177361915
quantum,zz_r2_full,12,102.40812573612742,0.18240710070241345,0.16807393264113757,0.24626023905417832,0.07818630641304075
quantum,pauli_xz_r1_full,12,23.158760505683585,0.22763211203694414,0.2104439916093623,0.5396937098561668,0.3292497182468045
quantum,zmap_r2,12,25.217721611234158,0.22331524983250867,0.2049522087041756,0.5042213700513563,0.2992691613471806
quantum,zz_r1_full__as2,12,106.61820482906668,0.1897243683700312,0.17525431582684894,0.29124066706349344,0.1159863512366445
quantum,zz_r2_full__as2,12,139.80245848132813,0.16509519875862347,0.1552216707209065,0.20287924091113244,0.04765757019022593
quantum,pauli_xz_r1_full__as2,12,34.11561522804028,0.23880285534933973,0.2187925095281491,0.502927361649703,0.28413485212155387
quantum,zmap_r2__as2,12,37.13155730653283,0.22212810163978317,0.20336491739287801,0.4539671405664238,0.25060222317354575
