family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.128175570709057,0.31459460500814157,0.45031435487149657,0.09707013204306597,-0.3532442228284306
classical_ext,rbf_gscale,4,5.116341267355437,0.2975498646673419,0.38442215621837855,0.13777737352885164,-0.24664478268952691
classical_ext,poly2,4,2.6313549505097167,0.31826859576151983,0.44500243571048076,0.10392086945769703,-0.34108156625278374
classical_ext,poly3,4,3.2077943089199956,0.31894687524670134,0.4389340347607305,0.10879951369989692,-0.3301345210608336
classical_ext,laplacian_med,4,7.957098663722855,0.3057634527259894,0.40036859653853,0.17238383177903957,-0.22798476475949045
classical_ext,matern15_med,4,4.1501936641233526,0.31074881359113565,0.4090058848810187,0.13483996438981002,-0.2741659204912087
classical_ext,matern25_med,4,3.707218246975498,0.31015489318225803,0.41133278550870633,0.12650834778075917,-0.2848244377279472
classical_ext,rbf_gscale_x0.1,4,1.7325031500436519,0.31789785971008,0.43858220537001513,0.10718349079203907,-0.3313987145779761
classical_ext,rbf_gscale_x0.3,4,2.8401635316708096,0.3137141856794651,0.42550577251805116,0.11322122101962,-0.31228455149843115
classical_ext,rbf_gscale_x3,4,7.93140805245662,0.29124233458964544,0.3678914120373425,0.1790732636676481,-0.18881814836969438
classical_ext,rbf_gscale_x10,4,12.19512243019722,0.2778296160398128,0.35360627211252044,0.20850546969887038,-0.14510080241365006
classical_ext,laplacian_med_x0.1,4,43.77902675241574,0.2533561286343502,0.2971808574205497,0.26357768634305606,-0.033603171077493665
classical_ext,laplacian_med_x0.3,4,20.212508567484303,0.29344204155869597,0.3601742699020302,0.22918002504145812,-0.1309942448605721
classical_ext,laplacian_med_x3,4,3.2735209443299866,0.3040153743848878,0.41438948185293656,0.14925557365091302,-0.26513390820202354
classical_ext,laplacian_med_x10,4,1.6763365211550385,0.30149868048959344,0.4177454221101512,0.14154290123182223,-0.27620252087832897
classical_ext,matern15_med_x0.1,4,23.189556814110496,0.25077295904492897,0.3001293858391407,0.25830255747216185,-0.041826828366978874
classical_ext,matern15_med_x0.3,4,10.998814229941338,0.29043614782649574,0.36591207023135647,0.19925766346119,-0.16665440677016646
classical_ext,matern15_med_x3,4,1.6569466181090962,0.31772177006755015,0.43371380191468123,0.11304365931751513,-0.3206701425971661
classical_ext,matern15_med_x10,4,1.0961231178907802,0.3189096023144299,0.4412292355689005,0.1068663670029015,-0.33436286856599895
classical_ext,matern25_med_x0.1,4,21.210861675962125,0.248689942185479,0.29885274846187165,0.2584684013142665,-0.04038434714760514
classical_ext,matern25_med_x0.3,4,10.027289862854495,0.2904745787414646,0.36739902306020267,0.1934930212394706,-0.17390600182073207
classical_ext,matern25_med_x3,4,1.4918059181850671,0.3179734585300564,0.43806691873042725,0.10801521608002493,-0.3300517026504023
classical_ext,matern25_med_x10,4,1.0634191568160647,0.318969747241391,0.44324427744096706,0.10491499007501552,-0.3383292873659515
quantum,zz_r1_full__as0.5,4,14.463072716855825,0.2672286411755906,0.3327046052036436,0.23132582931646792,-0.10137877588717567
quantum,zz_r2_full__as0.5,4,17.558656989029735,0.23959840933491547,0.3079136422853719,0.2501431910825468,-0.05777045120282509
quantum,pauli_xz_r1_full__as0.5,4,5.49686441067808,0.2919559820141916,0.3697891764736121,0.14428653786274503,-0.22550263861086706
quantum,zmap_r2__as0.5,4,6.46979985798803,0.28985205347340076,0.366083109696245,0.15232351792505333,-0.2137595917711917
quantum,zz_r1_full,4,18.528798013285595,0.27117388991502756,0.31171492048890015,0.26745514917825847,-0.04425977131064168
quantum,zz_r2_full,4,23.010837845470814,0.2568646378907543,0.30006842828656555,0.24060310577595936,-0.05946532251060618
