family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0978543758392334,0.6777777777777778,0.6780701459600542,0.6766985095925162,0.6580188679245284,0.8430596473409928,0.8033168167129612,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,26.778929710388184,0.9266666666666666,0.9263370781522597,0.9265357006812145,0.929637526652452,0.9563721804279194,0.9559076600453073,0.25396498997663736,0.07150780845759355,0.096105523527924,0.3442687030175711
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,26.778929710388184,0.6861111111111111,0.689143170794547,0.6858589256375257,0.6769582618639223,0.8361468636697995,0.7794914921988279,0.47685267370512185,0.16140293544373818,0.2219403973620595,0.3932308894313428
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06769394874572754,0.9772222222222222,0.9773588469958108,0.9772218777382744,0.9771332961517011,0.996086028355922,0.9929157164999953,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06769394874572754,0.9233333333333333,0.9275464596565515,0.9232301204953326,0.9204152249134948,0.9820011226739056,0.9835752276124434,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,23.12007761001587,0.9811111111111112,0.9811758953673144,0.9811109012322359,0.9811738648947951,0.9938413594445865,0.9922432497429682,0.12766245732718826,0.028558638813510562,0.07491269044147485,0.24570094514674867
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,23.12007761001587,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9596745988183296,0.9495403720505957,0.28397942438645635,0.08187341420595919,0.12718817470070062,0.3548760907850316
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11961770057678223,0.9427777777777778,0.9423220099787757,0.9426041553477046,0.9457609268035808,0.9857232636843933,0.9863372382160952,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11961770057678223,0.7716666666666666,0.7884027287697013,0.7686064874633698,0.7952167414050823,0.955838588866112,0.9494564413176768,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.58227229118347,0.9272222222222222,0.926876020935427,0.9270817645965577,0.9302820649281532,0.973665267761344,0.9750012644070307,0.22208716598225062,0.06247006592753473,0.12393272757545142,0.3146271542543646
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.58227229118347,0.765,0.781076721443694,0.7622092614714355,0.7879699248120301,0.9018730731268956,0.8405579378027233,0.4015100889700318,0.12764116610051857,0.1364748521357125,0.39695634678896957
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11773443222045898,0.9277777777777778,0.9274149637185941,0.9276275826746618,0.9309245483528161,0.987181434192802,0.9890727860032918,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11773443222045898,0.7716666666666666,0.7884027287697013,0.7686064874633698,0.7952167414050823,0.9004068759420443,0.9000557905951008,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,24.39698839187622,0.9277777777777778,0.9274594126079274,0.9276555066526018,0.9306296691568837,0.9670028731268189,0.9678516426858063,0.2378385395046189,0.06721738804839936,0.0957180282015345,0.32545656015427404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,24.39698839187622,0.7355555555555555,0.7471071232539123,0.7345642677902042,0.7507853403141361,0.8425070229351574,0.7839367225015512,0.4344876651020132,0.1422659217471073,0.19586784116317124,0.39824915376122066
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0827951431274414,0.9577777777777777,0.9581291462479582,0.9577501849973624,0.9566704675028507,0.9779891569403855,0.9744717519902817,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0827951431274414,0.9405555555555556,0.9426409472281032,0.9403286386285625,0.9366489046773239,0.9648834572381972,0.9725409546808389,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,24.071422338485718,0.9633333333333334,0.963607471858297,0.9633217411922781,0.9626696832579186,0.9904842336085461,0.9897513694262727,0.1264833695167511,0.03235435587742248,0.05624407853680419,0.20405231490114759
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,24.071422338485718,0.9183333333333333,0.922051954162046,0.918191304347826,0.9147826086956522,0.9688364642493085,0.9645436873890181,0.25233141702767453,0.07206718710878177,0.08614392627130545,0.3303481677029361
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0832834243774414,0.9738888888888889,0.9740918536298074,0.9738859792711472,0.9736103312745649,0.9950464182220691,0.9816630452780472,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0832834243774414,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9885529579719182,0.9871981950824107,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,24.096069812774658,0.9672222222222222,0.9674689691191342,0.9672148455624738,0.9667230682459109,0.9935092274659565,0.9909677674409417,0.11165438978208599,0.026062497150952626,0.049408389941631145,0.19831483943139044
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,24.096069812774658,0.9144444444444444,0.9175768166593854,0.9142486985724203,0.9101516919486581,0.973968154396289,0.9684982723624749,0.23371916903951995,0.06522496795175539,0.08824335857292914,0.33360202127291283
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13494420051574707,0.9422222222222222,0.9417608427509419,0.9420433436532507,0.9452631578947368,0.9845601844135031,0.9785330393344311,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13494420051574707,0.7694444444444445,0.786162359556855,0.7663544824751787,0.7932237169905332,0.95513038326494,0.9484433680441133,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.16407036781311,0.9383333333333334,0.937910457712438,0.9381682769838374,0.9413629160063391,0.9731281770152324,0.9701769066025882,0.23490727343189974,0.0656956002098487,0.15068731255822365,0.34113303185299076
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.16407036781311,0.7666666666666667,0.7838155728063985,0.7632575757575757,0.7916666666666666,0.9601040029174586,0.9515599109121174,0.3487332193685573,0.10979775706391812,0.14194830179346524,0.3980534488793267
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1051332950592041,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9841453281130583,0.9856333235293334,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1051332950592041,0.8883333333333333,0.8906979870282623,0.8880081074948825,0.8819729888432178,0.962837253357131,0.9574492359739589,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.945266485214233,0.9266666666666666,0.9263037414852596,0.9265141608696567,0.9298618490967057,0.9737875022070109,0.9749156836725393,0.2015021366916893,0.055474313244467534,0.0741507613912019,0.2958510099004354
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.945266485214233,0.8866666666666667,0.8918909836341029,0.8866106719367588,0.884090909090909,0.9326432996157767,0.8437292331716455,0.3267572590223446,0.09401321205307459,0.09724926437642183,0.3613771717830079
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07899999618530273,0.9594444444444444,0.9597126379304597,0.9594324118974795,0.9587337478801583,0.9862566503563936,0.9874468349525669,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07899999618530273,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9137445406558556,0.9062045083332713,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.166637897491455,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9853837235575409,0.9873679707639591,0.18498554554224642,0.05360465030169488,0.09015567946073326,0.27250214651618565
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.166637897491455,0.8127777777777778,0.8026290732712751,0.8061430227307373,0.7702794819359237,0.9322624368495928,0.9132070843809459,0.36448918020255067,0.1108329702737027,0.1556598505548022,0.32174549902838445
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.054183244705200195,0.9316666666666666,0.931298685424098,0.9315210643865923,0.9346787041954329,0.9898113268116935,0.990588025451014,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.054183244705200195,0.9161111111111111,0.9196099517200436,0.9159492095731314,0.9122603137710633,0.9760952604989304,0.9767390887217144,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.3356990814209,0.9216666666666666,0.9213865831027548,0.9215579857401195,0.9244777718264595,0.9890013692727297,0.99049758021383,0.1548217284414301,0.04474773690063065,0.08336830970795678,0.22450279523049638
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.3356990814209,0.9011111111111111,0.903126435236527,0.9007669808013221,0.8949232585596222,0.9549362179331599,0.945661482420252,0.28428739081387056,0.08591922791602426,0.08789036682884044,0.30777803777808166
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.065032958984375,0.9188888888888889,0.918636308075252,0.9187925427575185,0.9215896885069818,0.985922048995023,0.9871317440524827,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.065032958984375,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9460992060380438,0.9372145867138634,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,22.292170763015747,0.9183333333333333,0.9181084775144182,0.9182513576113824,0.9208400646203554,0.98587883479706,0.9874868630761134,0.1770548601750607,0.051433407495707614,0.08068206170070698,0.2592514487081426
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,22.292170763015747,0.815,0.8045669926403871,0.8081968487836628,0.7720739219712526,0.9336203495224902,0.9160157202435129,0.3438083379618222,0.10511169280803419,0.12384717162996392,0.3180457442976188
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08357882499694824,0.9227777777777778,0.9224866931137559,0.9226641370235708,0.9256286784376672,0.9851701219504666,0.9867693061246997,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08357882499694824,0.8166666666666667,0.8071042107739355,0.8106058190564982,0.7767253044654939,0.9534488617057425,0.9445188984132992,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,22.05313801765442,0.9183333333333333,0.9180973652920847,0.9182454977091128,0.9209252286175363,0.9866492822121719,0.9881484761876655,0.1699873243694819,0.049609594101878936,0.07112859076966256,0.2451144058759685
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,22.05313801765442,0.8261111111111111,0.8173819045378679,0.8209012728598035,0.7903549899531145,0.9383898466467275,0.9220427489856897,0.32663142326434985,0.09961037893643916,0.11282096499980107,0.31191572423704234
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05662846565246582,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9987245638144062,0.9983458435366717,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05662846565246582,0.945,0.9475249521121081,0.9448193173263937,0.9416617560400707,0.9872946172640363,0.9869331704263188,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.033440351486206,0.98,0.9801202342456468,0.9799999012340802,0.9799554565701559,0.9960107121823293,0.9965397907585812,0.10506366390555992,0.023007136498952793,0.06164922831770159,0.2084011427260385
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.033440351486206,0.9072222222222223,0.9106484748686583,0.9070431655543905,0.9029633933759442,0.9714576962283384,0.9683775876132794,0.24060996718580124,0.0693327491205817,0.07905736084473958,0.32229800223629596
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08499813079833984,0.9311111111111111,0.930737518196264,0.9309607589862368,0.9341825902335457,0.9894989498949895,0.9907503571178625,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08499813079833984,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9728566823368048,0.9700888597487919,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.348376035690308,0.9216666666666666,0.9213865831027548,0.9215579857401195,0.9244777718264595,0.988763073838248,0.9903068515097824,0.15731555695188768,0.04473573257806851,0.0818093523155227,0.23697449285414138
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.348376035690308,0.8983333333333333,0.9000739321840239,0.897945241766607,0.8916518650088809,0.9498879193068795,0.9403397230461602,0.2928418808124133,0.08857735930076874,0.08440413564611725,0.31826861645456483
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07059121131896973,0.9277777777777778,0.9274371881632608,0.9276419053556122,0.9307774227902024,0.9879308918546175,0.9888551328682444,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07059121131896973,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9575711410573797,0.950249130140732,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.592683792114258,0.9183333333333333,0.9180862530697514,0.9182394348571307,0.9210102095647501,0.9877123514820618,0.9891966127910506,0.16492072102975203,0.04760807343493261,0.08845382756193383,0.2431131926536957
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.592683792114258,0.8544444444444445,0.8516427507253195,0.8527337929104875,0.8368617683686177,0.9465423012823626,0.9348507901579116,0.30677443346259864,0.09352179435247927,0.08626257562384729,0.31910572891011496
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.06045365333557129,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9969070981172191,0.9922507111045833,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.06045365333557129,0.95,0.9532210908357698,0.949874686716792,0.9473684210526315,0.9913583980862268,0.9870131561772236,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.755686044692993,0.985,0.9850818415174851,0.9849999583332176,0.9850249584026622,0.9960699773681071,0.996780655988937,0.07322908946003014,0.012943553183827944,0.03689644323655467,0.16416296117817494
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.755686044692993,0.95,0.95110394192963,0.9497296572679744,0.9460431654676259,0.983128775177705,0.9763616540245235,0.19293390761542273,0.04628789887313229,0.08134651409011237,0.3260363351796196
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.07549786567687988,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9981837689941835,0.9972974247350866,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.07549786567687988,0.9494444444444444,0.9526105902252692,0.9493149002125494,0.946752486834406,0.9875995564068959,0.9802938071730742,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,22.69169521331787,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9968799349070708,0.9974893896345287,0.0707236714616742,0.011993154778347233,0.03755543978168843,0.16980870393763603
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,22.69169521331787,0.955,0.9570017138824478,0.9548155666261204,0.9519287833827893,0.984484198551477,0.9776579787712979,0.19192969739118204,0.04629624049222439,0.09031437538082465,0.33314954249023804
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07523393630981445,0.98,0.9801313464679802,0.9799997777753087,0.979933110367893,0.9781533708926448,0.9846361485231317,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07523393630981445,0.9316666666666666,0.9331753873038277,0.9313564784571268,0.9267421083978559,0.9625036872743294,0.9684205891136229,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,22.97731852531433,0.9744444444444444,0.974608571968308,0.974443308591493,0.9742729306487695,0.9921769954773255,0.9933199506845972,0.14488310417075,0.03787945983639595,0.07993003678126717,0.24811412967523988
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,22.97731852531433,0.91,0.9132977114628491,0.9098128337945786,0.9057043073341094,0.9653551794224577,0.9639692503818176,0.2560565796185731,0.07520284242977152,0.0797461523234838,0.33738892097589995
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07471537590026855,0.9744444444444444,0.974641908635308,0.9744418886333077,0.9741863075196409,0.9725528108366392,0.9814306829854722,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07471537590026855,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9627712869303083,0.9738566982714336,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,22.50652575492859,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9922930564661405,0.993789886747296,0.1280730282090876,0.03060575906692752,0.07604892401292411,0.23187367004760992
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,22.50652575492859,0.905,0.909517088416171,0.9049046404867103,0.9018932874354562,0.9509794769733608,0.9439433470354536,0.26953387918910116,0.08036427795716897,0.08153894819458819,0.3333225971987834
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07837963104248047,0.9327777777777778,0.9324543565467658,0.9326608695652174,0.9354666666666667,0.9870345059197277,0.9885055919587442,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07837963104248047,0.7922222222222223,0.7783266682349251,0.781200110244983,0.7320916905444126,0.910110163932794,0.9102204828815077,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,19.78449535369873,0.915,0.9147081374804147,0.914874913414434,0.9181380417335474,0.9863838235675421,0.9885057300918837,0.18149089593586454,0.050992346824300025,0.10072187806151145,0.2782466164841355
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,19.78449535369873,0.8027777777777778,0.7933539447300915,0.7964651182938999,0.76062036412677,0.9257890144740298,0.908728927228868,0.3724999513418679,0.1181240743316023,0.13110165062720655,0.3184728891238034
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07507157325744629,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9841366852734658,0.9873589580667913,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07507157325744629,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9827927197957779,0.9836705466321201,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.695016622543335,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9910447834906948,0.9923093104660662,0.1436377248948742,0.03973094756509228,0.06663859499602073,0.2150837356342703
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.695016622543335,0.9188888888888889,0.9212510221684533,0.91862759304879,0.9140164899882215,0.9631160548591743,0.9584356436819826,0.2628402859535317,0.07498418025826567,0.08785051960013956,0.2894383418283486
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07740473747253418,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9878444634586914,0.9890413354871892,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07740473747253418,0.8844444444444445,0.877855070515621,0.8817033205220726,0.8636959370904325,0.9512022692450827,0.9482764268675502,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,22.812414407730103,0.9255555555555556,0.9253036414752587,0.9254671282842978,0.9280343716433942,0.9879259530891361,0.9897181259732986,0.17076584613374432,0.04779666396189959,0.08921686329801241,0.2613257555750262
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,22.812414407730103,0.8255555555555556,0.8180820199168823,0.8211661787654772,0.7931488801054019,0.934972038947574,0.921550841226986,0.3341741012583601,0.10252997903809002,0.10040162387972387,0.3117347258341714
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0760495662689209,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9883679725997292,0.9895216321185016,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0760495662689209,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9560066165570753,0.9546445101239557,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,22.16544532775879,0.9305555555555556,0.9302541365247636,0.9304473410636734,0.9331908070550508,0.9888779001356925,0.9905547242875362,0.16127567798959755,0.04512570180749244,0.08678953565792516,0.24348909338087904
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,22.16544532775879,0.8705555555555555,0.8662219533779167,0.8684635990103093,0.8518753973299428,0.9465883533161821,0.938169072320081,0.30858607179136344,0.0914785036216606,0.083697734434498,0.3015226901406979
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06050896644592285,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9981529017099241,0.9974407767872244,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06050896644592285,0.9455555555555556,0.9481354527226087,0.945380165197133,0.9422850412249706,0.9881969881969881,0.9889475869480667,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.016793489456177,0.9794444444444445,0.9795701792401463,0.9794442858355389,0.9793871866295265,0.9961736914432184,0.9967186735245968,0.09873659485633712,0.020705889713789057,0.05537563213540692,0.20275842144318815
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.016793489456177,0.9194444444444444,0.9217607061643759,0.9191798082053242,0.9145550972304066,0.9750335744219536,0.9736211527561577,0.22349891561905783,0.061895911113422956,0.09977372670476838,0.31559447197497487
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06772708892822266,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9848626837992441,0.9880655917354544,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06772708892822266,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9851239484267008,0.9863737001095898,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,21.656612873077393,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9916226190520286,0.992934635976326,0.14275695928076093,0.03825806357754154,0.07093152940572024,0.22637607429839243
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,21.656612873077393,0.9205555555555556,0.922880890770799,0.9202945694714576,0.9157336476134355,0.9624999533256413,0.9571981975017492,0.2714856483605385,0.07759193692564831,0.09288333766236208,0.3069471661142715
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06513118743896484,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9850799894804294,0.9875096999856934,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06513118743896484,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9708963592755643,0.9710829700551169,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.488043546676636,0.9322222222222222,0.9319043015412652,0.9321074754739801,0.9348986125933831,0.9900311018756197,0.9915670026757893,0.15154819577741796,0.041650709609724376,0.07332185823338172,0.23390189947169798
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.488043546676636,0.9188888888888889,0.9213518387830314,0.9186377708978328,0.9141176470588235,0.9614133742574109,0.9563109582959066,0.2836138573698373,0.08196696989543809,0.104382673284522,0.30537703102726194
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.07940173149108887,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.999817265677185,0.9998223237591284,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.07940173149108887,0.9555555555555556,0.9578138477221045,0.9553889525697822,0.9526627218934911,0.9879032509001928,0.9811645092793422,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,22.493282556533813,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.996109487491959,0.9970498687742219,0.07627623579220227,0.01270119582958498,0.04243776958425849,0.18596457807769665
