family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8293452262878418,0.926,0.9266951055231253,0.9259333400060055,0.9237113402061856,0.9797292962986721,0.9745429458498721,0.22828340522396406,0.06135687446246095,0.12718510496830251,0.3706173164175342
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8293452262878418,0.944,0.9430071721311475,0.9437696806117859,0.9473684210526315,0.991547131147541,0.9869073201255535,0.25899874998044,0.06699850558443031,0.19196657776567436,0.4409364350240389
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009004354476928711,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.96399704920136,0.9507079985052692,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009004354476928711,0.906,0.904264856557377,0.9051620115339136,0.9140767824497258,0.8762487192622951,0.8363973472297395,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7202787399291992,0.858,0.8593078452755147,0.8579721625438586,0.8559837728194726,0.9510552312528066,0.9139706165372938,0.3114167572056567,0.09356066788063268,0.12176648718501454,0.4080388107156464
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7202787399291992,0.828,0.8276127049180328,0.8277767987311555,0.833976833976834,0.866851306352459,0.8045134325139268,0.4234428222784312,0.13864324594582272,0.27058126103020425,0.5006066198182701
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010999441146850586,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9435499390595933,0.9103768855619293,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010999441146850586,0.906,0.904264856557377,0.9051620115339136,0.9140767824497258,0.8695248463114754,0.8062119714817039,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8548202514648438,0.852,0.853197767656681,0.8519621022981884,0.8495934959349594,0.945474372955289,0.9184731034213904,0.3296118100155156,0.10060336080647717,0.0914870147408839,0.4149782823234503
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8548202514648438,0.65,0.6536885245901639,0.6432051998254764,0.5939675174013921,0.8539318647540983,0.7917338111033647,0.4837278905180246,0.16686312587617744,0.30694611885957584,0.5091565390418386
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.010600090026855469,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9182275963820643,0.8995779980093757,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.010600090026855469,0.678,0.6787269467213115,0.6779368756276231,0.6734279918864098,0.7791527920081968,0.7518937891535913,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6612491607666016,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9341041760215536,0.9114713109452454,0.3829764239403356,0.12161781763121016,0.10422061998308868,0.46082131234401313
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6612491607666016,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7749103483606558,0.7247406327548336,0.5737780209027133,0.20801881374297107,0.3418705663907745,0.5332930929356037
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.012028217315673828,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.8854641093078454,0.7874626196667567,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.012028217315673828,0.904,0.9022156762295082,0.9031070344293004,0.9124087591240876,0.8433337602459017,0.7101772389344785,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8573873043060303,0.846,0.8474725768169864,0.845984598459846,0.8444444444444444,0.9363333119507344,0.913554430998395,0.3536501233509869,0.11074388246872141,0.08927442289196903,0.42509658805428163
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8573873043060303,0.514,0.5204918032786885,0.479342986557193,0.3450134770889488,0.786501024590164,0.7345235124650273,0.563046494072506,0.20493112199652364,0.3330356411694106,0.5104125231619141
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007000446319580078,0.908,0.9118288536788761,0.9078806132748041,0.9111969111969112,0.9824235037526461,0.9785683492151038,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007000446319580078,0.914,0.9118852459016393,0.9129466545196883,0.9225225225225225,0.993804431352459,0.9940825234167822,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7942216396331787,0.894,0.8969305279363654,0.8939656448689375,0.8958742632612967,0.9636442363204824,0.956055599875409,0.2624211529684653,0.07593035422351019,0.10951325129088471,0.3719584035318917
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7942216396331787,0.904,0.9020235655737705,0.9029503105590062,0.9130434782608695,0.9474737448770493,0.9237603705199098,0.27416988426380257,0.07479880092304442,0.14700833470946476,0.42467159044085523
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00699925422668457,0.942,0.9433093848226313,0.9419812019094187,0.9409368635437881,0.979825517993457,0.9792226673012671,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00699925422668457,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9994396772540983,0.999447234455202,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7984669208526611,0.932,0.9335749567002374,0.931990206589749,0.9311740890688259,0.9800821091795496,0.9755996240590651,0.21924111557703463,0.05905851552267344,0.08278886506316063,0.3525553347322824
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7984669208526611,0.946,0.944672131147541,0.9456694529517585,0.9499072356215214,0.9940925973360656,0.9918780398535296,0.20306986450464462,0.04922933388478156,0.1492185374056322,0.3731800230822362
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006004810333251953,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9634197190326512,0.9663436220682368,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006004810333251953,0.978,0.9774590163934427,0.9779533492870915,0.9789674952198852,0.9936443391393444,0.9916631305327834,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8438594341278076,0.95,0.9492109821027648,0.9498070583322291,0.9466950959488273,0.9851177112066201,0.9831370570907233,0.1896739776555992,0.049104810643770876,0.0854177117456879,0.3171124786489409
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8438594341278076,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9962698514344263,0.9940242800281903,0.17163066681549238,0.035411420991393674,0.1290900095329771,0.36577083926609893
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0071773529052734375,0.94,0.9392841105908012,0.9397832195905259,0.9361702127659575,0.9632914234396049,0.9559360400962638,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0071773529052734375,0.976,0.9754098360655737,0.9759445763038039,0.9770992366412213,0.9851274334016393,0.9713754592334836,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8133788108825684,0.954,0.9537975495541728,0.9538847117794487,0.9515789473684211,0.9850054525627044,0.983298948575412,0.19746330074791285,0.050487174036204466,0.10139638331883252,0.3342089407229324
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8133788108825684,0.978,0.9774590163934427,0.9779533492870915,0.9789674952198852,0.9963018698770492,0.9940614280290334,0.174796671845326,0.036216736968603086,0.13095938482363026,0.3715084548229395
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008515119552612305,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9223972031560717,0.8782686507140536,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008515119552612305,0.904,0.9022156762295082,0.9031070344293004,0.9124087591240876,0.8413326075819672,0.7019272470397885,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8646504878997803,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9520976329463083,0.9335681407824219,0.3085240860151975,0.09291980266135565,0.11252620200593913,0.39102584616010383
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8646504878997803,0.8,0.8008452868852459,0.7999487868894437,0.7967479674796748,0.8718621926229508,0.8086438442223394,0.45284050239660956,0.15210415541986877,0.29996123523958196,0.4957538192614789
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01005244255065918,0.878,0.8807011354159985,0.8779760833123292,0.8796844181459567,0.9702033485149786,0.9647934464167206,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01005244255065918,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9792360399590164,0.9778935410868299,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.911731481552124,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9587208929373275,0.9412170442926804,0.2761206406430267,0.08148591828851588,0.11723917763947433,0.37936601429366396
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.911731481552124,0.902,0.9001664959016393,0.9010496811376459,0.9107468123861566,0.9433113473360657,0.9089721647397728,0.3131576103295687,0.09043396453832563,0.21493943065707782,0.45008992096294026
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011710643768310547,0.946,0.9450093014304959,0.9457637468814155,0.9421841541755889,0.9661780742831484,0.9595596708656539,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011710643768310547,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9942366803278688,0.991576394372996,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9927866458892822,0.952,0.9513118224388992,0.9518265756724207,0.948936170212766,0.985438450189236,0.9840476469243068,0.18968008972715825,0.04771057306276104,0.07593868893788289,0.31813359524618795
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9927866458892822,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9993916495901639,0.9993962342210512,0.16658464189240982,0.033211417475811585,0.13424675363565938,0.3672146720382237
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007996797561645508,0.954,0.9532202193854641,0.9538224936656508,0.9509594882729211,0.9816537301943677,0.9671129735412518,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007996797561645508,0.944,0.9442558913934427,0.9439919348386168,0.9446640316205533,0.9754898821721312,0.9720546756168833,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8755557537078857,0.958,0.957421900057733,0.9578582351028861,0.9554140127388535,0.9871223298479698,0.9870574675010523,0.18642794809155697,0.045905767758989385,0.08904557189073861,0.331344984183301
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8755557537078857,0.82,0.8228739754098361,0.8181818181818181,0.8,0.9646036116803278,0.9608100441922205,0.3326076935820927,0.10404383190363871,0.15701596203308307,0.4361647656661114
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007441282272338867,0.902,0.9062961062287511,0.9017921922788621,0.9063097514340345,0.9836904227339791,0.9803352046144764,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007441282272338867,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.9590163934426229,0.9375952446784128,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.963824987411499,0.928,0.9293732760279685,0.9279815632801998,0.926829268292683,0.9711655654628263,0.9629832359068039,0.250813154419251,0.0700519697339707,0.11445094658562077,0.38000440176345873
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.963824987411499,0.944,0.942719006147541,0.943674664864256,0.9479553903345725,0.960024974385246,0.9489893604063196,0.26222378012110187,0.06991750308544209,0.12964994721600895,0.42067324755541885
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005675554275512695,0.896,0.8999935852203477,0.8958333333333334,0.9,0.975623837321188,0.9658587139225538,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005675554275512695,0.898,0.8954918032786885,0.8963545244298483,0.9094138543516874,0.988921618852459,0.9848187284709147,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8117680549621582,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9643979729296299,0.9573947188039007,0.26504414820850636,0.0756094926734367,0.13715662276279553,0.393431664484308
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8117680549621582,0.936,0.9348104508196722,0.9356664951106537,0.9402985074626866,0.9751857069672132,0.9714509422806135,0.26557008299712836,0.07138329032163213,0.12149034098382795,0.4220692749788918
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009455442428588867,0.966,0.96621014818141,0.9659399180153792,0.964509394572025,0.9926550772980947,0.9749173053083449,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009455442428588867,0.962,0.9618340163934427,0.9619657691922731,0.9631067961165048,0.9873206967213115,0.9828318779177765,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8887889385223389,0.954,0.9543748797228815,0.9539334799450407,0.9521829521829522,0.9864006671370837,0.98594988543976,0.20722296138191315,0.0519036029146336,0.10122689799558357,0.3632448977407312
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8887889385223389,0.946,0.9457287397540983,0.94593750375434,0.9477756286266924,0.9780673668032787,0.9718523180093245,0.26227246170881136,0.06872724596459659,0.15256861827244672,0.441923586330959
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008009910583496094,0.966,0.9654403746231317,0.9658852379404317,0.9639065817409767,0.9945634742446597,0.9926605131474566,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008009910583496094,0.932,0.9325371413934427,0.932,0.932,0.9826780225409836,0.9641402332070823,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7900421619415283,0.946,0.9452017448200655,0.9457916229988075,0.9424307036247335,0.990025017640644,0.9902232524781551,0.20010972117100628,0.04893954910448909,0.10856677475129092,0.3684585328608423
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7900421619415283,0.968,0.9676933913934427,0.9679584741825406,0.9691119691119691,0.982453893442623,0.9752530630683844,0.28248761739920564,0.07614045843570483,0.18966262488075103,0.4636233116080414
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00884556770324707,0.936,0.9375841939829367,0.935990782672705,0.9352226720647774,0.9615594329334787,0.9596322786094058,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00884556770324707,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9913069928278688,0.9752637663097238,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.574087381362915,0.906,0.9066489191096285,0.9059153237914123,0.9030927835051547,0.9638527166591828,0.9507503467211149,0.267886943770765,0.0748620586407945,0.11919498884967933,0.40556080976868586
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.574087381362915,0.936,0.9346183401639344,0.9355877616747181,0.9407407407407408,0.9857838114754098,0.9704521120554864,0.22562860164281687,0.05614870108104927,0.11633419089492389,0.39887755891820953
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005999088287353516,0.94,0.9414009878760665,0.9399846360668331,0.9390243902439024,0.9742446596959394,0.9707555418964048,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005999088287353516,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.987000512295082,0.9676995138518414,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6357929706573486,0.916,0.9169606774007313,0.9159515881147541,0.9139344262295082,0.9782218230803772,0.9734014755686788,0.2287311323307876,0.06022473105669131,0.0991804271759765,0.3763758848063741
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6357929706573486,0.954,0.9528688524590163,0.9537734901014974,0.9570093457943926,0.9931640625,0.986992710536622,0.179675495393147,0.037253207830720086,0.13414053082522903,0.37640982111127197
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009471654891967773,0.892,0.8879017255757264,0.8902010540698809,0.8761467889908257,0.9578548976842646,0.9608940442309583,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009471654891967773,0.966,0.9664126536885246,0.9659987759559344,0.9662027833001988,0.984070824795082,0.9822506815792508,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.744081974029541,0.894,0.8923118865866957,0.8933511483867852,0.8850325379609545,0.968984540381038,0.9666804294273865,0.2607222309923229,0.07578717860723673,0.08407149159780478,0.36301091013379255
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.744081974029541,0.822,0.824250768442623,0.8210199049997788,0.8077753779697624,0.9644755379098362,0.954569773566646,0.38956158385593564,0.12740384649891603,0.21973865994982897,0.47099775075837347
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008820295333862305,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9811886586695747,0.9810810375138609,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008820295333862305,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9949731045081968,0.9923533009490718,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.887373685836792,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9790076335877862,0.9787689622262774,0.20564094490814086,0.0591587870528031,0.06862937242830418,0.29284842119509585
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.887373685836792,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9918032786885247,0.9876028180097068,0.2091287398024585,0.04912893390582998,0.15402251194809155,0.38962831866546044
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009502887725830078,0.894,0.8898101225222914,0.8921778049028584,0.8781609195402299,0.9742606966450702,0.9738512981311078,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009502887725830078,0.98,0.9802766393442623,0.9799971195852203,0.9802371541501976,0.991178919057377,0.9870799693495578,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.893073558807373,0.922,0.9192218872281737,0.9211799562649808,0.9131403118040089,0.9728975559689526,0.9719346790997498,0.2437209139574195,0.07008064477918537,0.09163210525425147,0.3458103409095164
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.893073558807373,0.894,0.8960040983606558,0.8935909636643257,0.8869936034115139,0.9762423155737704,0.9681318427740832,0.3426794458133363,0.10590174047689323,0.20922437169296848,0.4617025870046239
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008084535598754883,0.906,0.9024151645390981,0.9046726621477452,0.8934240362811792,0.9789114118930015,0.9786416707039696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008084535598754883,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9920594262295082,0.9878108928562818,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9772377014160156,0.926,0.9236160112900123,0.9253403069522299,0.9183222958057395,0.9751587657963949,0.9743036978779878,0.23069181133477246,0.066362871627829,0.06465017525591443,0.3249856521515286
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9772377014160156,0.966,0.9663165983606558,0.965996599659966,0.9663366336633663,0.9876568903688525,0.983473179802641,0.3007700316447432,0.08708878700290011,0.188461482740084,0.4447548662447131
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011926651000976562,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9943068830585671,0.9925714757274708,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011926651000976562,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9988313268442623,0.9988529951245432,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9111394882202148,0.962,0.9614311373404323,0.9618717365216589,0.9596602972399151,0.9884213227275643,0.9881394375238101,0.18948617779053942,0.04890372024042866,0.09619267213224875,0.3232723573738872
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9111394882202148,0.984,0.983702612704918,0.9839792370912703,0.9845559845559846,0.9935803022540983,0.989139410990631,0.1970755428189396,0.04269811150137519,0.15467848976554718,0.3986295984345137
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007558584213256836,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9809481044326128,0.9813322291406004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007558584213256836,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9960137038934427,0.9954910252491728,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9810616970062256,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9791359291808326,0.9788083695736615,0.21539468558305053,0.060965298548516275,0.08231834574499218,0.3184337528262614
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9810616970062256,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9917392418032787,0.9875514088760995,0.23142594068627106,0.0566358169739691,0.17955485882277566,0.4166957336684913
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010296344757080078,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9802104047725961,0.9808462703021721,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010296344757080078,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9943007172131147,0.9921555146964067,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8352079391479492,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9786387837577779,0.9777173321118888,0.22266906397065506,0.06328641403858104,0.06911505470880867,0.32559266240704193
