family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,14.625303009894228,0.33657953993369766,0.3557506163748359,0.5438080172470579,0.18805740087222195
classical_ext,matern15_med_x3,6,1.661175232838086,0.33740074099815365,0.34741709618274486,0.3798885973811831,0.032471501198438224
classical_ext,matern15_med_x10,6,1.0896328225141645,0.32615076493425266,0.3230166927012588,0.29191799067474944,-0.031098702026509384
classical_ext,matern25_med_x0.1,6,25.319435881874913,0.26388512558269867,0.27012111458724974,0.5156365547779127,0.24551544019066296
classical_ext,matern25_med_x0.3,6,13.553441861023847,0.3386757684858924,0.3587795963418336,0.5421851946996783,0.1834055983578447
classical_ext,matern25_med_x3,6,1.479666376851998,0.3297722750885029,0.33937283361999493,0.356126526593774,0.016753692973779044
classical_ext,matern25_med_x10,6,1.0581187736104742,0.32193049200542356,0.30484153886243487,0.2337117934238417,-0.07112974543859316
quantum,zz_r1_full,6,31.97767397771459,0.26750314467710473,0.2712021948784636,0.49076887703512656,0.21956668215666297
quantum,zz_r2_full,6,39.84554797332608,0.2475289038599522,0.24723466401545996,0.3930639856307528,0.14582932161529283
quantum,pauli_xz_r1_full,6,13.199107366779879,0.2182446457707746,0.25496654800606716,0.47541743112694224,0.22045088312087507
quantum,zmap_r2,6,13.078594475301584,0.23658774380116676,0.2658492729555079,0.4636389165140636,0.19778964355855566
classical_ext,linear,8,2.496056376798151,0.33643506651304134,0.3355147834988688,0.3918096072898114,0.05629482379094258
classical_ext,rbf_gscale,8,8.416896076671804,0.3611119182630059,0.372704935689815,0.524086075705586,0.15138114001577097
classical_ext,poly2,8,3.1647401690825796,0.34520886728830347,0.34696802976333313,0.4141912724455846,0.0672232426822515
classical_ext,poly3,8,4.180138545367612,0.35626172763899405,0.3588158493068993,0.4388679719104465,0.08005212260354722
classical_ext,laplacian_med,8,10.623344276120852,0.32781958348426543,0.3382462951509024,0.49442792397553376,0.15618162882463138
classical_ext,matern15_med,8,5.530001598091603,0.3527387893001065,0.36298401837226696,0.5002001347606782,0.1372161163884112
classical_ext,matern25_med,8,4.79592903088769,0.3513811074193978,0.3606738361077051,0.47900906208196214,0.11833522597425705
classical_ext,laplacian_med_x0.1,8,59.220889320386156,0.24607752877661954,0.24705046899896665,0.46199038042099616,0.2149399114220295
classical_ext,laplacian_med_x0.3,8,29.55169021772477,0.3025335577642751,0.31355169771051183,0.5247198584218125,0.21116816071130062
classical_ext,laplacian_med_x3,8,3.662475213317074,0.319663981644235,0.32669772095004007,0.4505229362326504,0.12382521528261031
classical_ext,laplacian_med_x10,8,1.721013063072829,0.3138892859158061,0.3183340301978447,0.42670231442343465,0.10836828422558997
classical_ext,matern15_med_x0.1,8,34.26255492828521,0.24876329027179564,0.25135788132393905,0.4873123667883196,0.23595448546438053
classical_ext,matern15_med_x0.3,8,17.89204622717286,0.3126239486306352,0.3247664446231202,0.5499469205531531,0.22518047593003288
classical_ext,matern15_med_x3,8,1.7191785702821745,0.334806671046483,0.34192754059874975,0.4206606211244884,0.07873308052573863
classical_ext,matern15_med_x10,8,1.0946473487390236,0.32370730999061387,0.314381042832563,0.3144776395462275,9.65967136644652e-05
classical_ext,matern25_med_x0.1,8,31.273475251987072,0.24826152993103956,0.25143562933198094,0.4924481292383656,0.24101249990638468
classical_ext,matern25_med_x0.3,8,16.595432219913118,0.31393043136019394,0.3266327858882066,0.5510580095204244,0.22442522363221779
classical_ext,matern25_med_x3,8,1.5185155793403997,0.3273972229434684,0.333524269345517,0.394445720020432,0.060921450674915
classical_ext,matern25_med_x10,8,1.061231796871468,0.31949516431322794,0.2938087013647885,0.24730577580111426,-0.04650292556367422
quantum,zz_r1_full,8,48.19272618181832,0.23746262015329003,0.23380283862494924,0.393728375773975,0.15992553714902577
quantum,zz_r2_full,8,64.57778964669468,0.20940950351212817,0.20155630443016745,0.31019472157621686,0.10863841714604941
quantum,pauli_xz_r1_full,8,17.678470207864116,0.22832110765257493,0.24848750216157497,0.48657563713915647,0.2380881349775815
quantum,zmap_r2,8,18.015131269543467,0.26618735516137954,0.2825528026248411,0.4799896871701086,0.19743688454526748
classical_ext,linear,10,2.39545520725088,0.32631820693588265,0.32151897690948855,0.41072513576390424,0.08920615885441568
classical_ext,rbf_gscale,10,9.750497406636411,0.3454639550544767,0.3513813127186298,0.5205860771729455,0.16920476445431565
classical_ext,poly2,10,3.0707544903414505,0.33427586477194776,0.33451484122256697,0.42778775176798534,0.09327291054541836
classical_ext,poly3,10,4.1340506449560905,0.34177352376744846,0.3426219486342133,0.4458454554732971,0.10322350683908382
classical_ext,laplacian_med,10,12.002915331436554,0.31495539707875236,0.32358966823573304,0.4926921641558187,0.16910249592008564
classical_ext,matern15_med,10,6.4001787310311355,0.34066390835287336,0.34741122880186487,0.5057224085922819,0.15831117979041703
classical_ext,matern25_med,10,5.523816671520977,0.34112018014847867,0.34803341220668516,0.48835605781667757,0.1403226456099924
classical_ext,laplacian_med_x0.1,10,67.67830574588362,0.23825392887295158,0.23569296907745932,0.43723942115652176,0.20154645207906244
classical_ext,laplacian_med_x0.3,10,34.13895978304751,0.28648650676328186,0.2921961743457747,0.5116615762026201,0.21946540185684538
classical_ext,laplacian_med_x3,10,3.8930673858584854,0.30957705090132875,0.31733569633563025,0.4581346186890332,0.14079892235340297
classical_ext,laplacian_med_x10,10,1.7589647638951207,0.30460271212359985,0.31069826291482733,0.4376898825668425,0.12699161965201516
classical_ext,matern15_med_x0.1,10,40.38092427339871,0.2413611569263443,0.2389948468703936,0.45723761406147057,0.21824276719107696
classical_ext,matern15_med_x0.3,10,21.310244758023565,0.2925436581824837,0.29656022667591714,0.5397340647569743,0.24317383808105714
classical_ext,matern15_med_x3,10,1.796611757969087,0.3289734575476841,0.33664228853933903,0.43687646858161217,0.10023418004227314
classical_ext,matern15_med_x10,10,1.102001868111786,0.3197427842242999,0.3101636083272776,0.32589161616085777,0.015728007833580193
classical_ext,matern25_med_x0.1,10,36.74650222828889,0.24136568528518582,0.2393424046967913,0.46166944600523063,0.22232704130843933
classical_ext,matern25_med_x0.3,10,19.82467359201563,0.2926892064617615,0.29690845300191376,0.5417275658548475,0.24481911285293373
classical_ext,matern25_med_x3,10,1.5713795765153917,0.32304196338885355,0.3307515793679419,0.4130484502768886,0.08229687090894666
classical_ext,matern25_med_x10,10,1.0658779241922287,0.31613204489416463,0.28802551768539475,0.2549990636446319,-0.033026454040762876
quantum,zz_r1_full,10,62.621709601492036,0.22344842975409074,0.21756754137089368,0.36585858842510205,0.14829104705420837
quantum,zz_r2_full,10,84.1744377652458,0.19714392903116149,0.19072447297841782,0.2775814183830314,0.08685694540461358
quantum,pauli_xz_r1_full,10,21.45548765545753,0.22919087959712253,0.24189800846429407,0.4983610019992,0.256462993534906
quantum,zmap_r2,10,22.845942817569338,0.25275686009631937,0.2624947701200492,0.4933195977976868,0.23082482767763762
classical_ext,linear,12,2.2063429245270765,0.32616863782059313,0.32658900112524586,0.42153985189397525,0.09495085076872939
classical_ext,rbf_gscale,12,9.96171794193936,0.3471067624829281,0.3533360988867272,0.529707423052676,0.17637132416594886
classical_ext,poly2,12,2.8108084184308675,0.3320466094325472,0.3351691467177529,0.43726193681264863,0.10209279009489575
classical_ext,poly3,12,3.77063921344995,0.33853722767561906,0.34183239872486554,0.4535508090206067,0.11171841029574114
classical_ext,laplacian_med,12,12.533704173496425,0.31004949084499267,0.3185514355811662,0.5106539544980095,0.19210251891684332
classical_ext,matern15_med,12,6.717473634323505,0.34126663632757326,0.34820547014627223,0.5191491816110322,0.17094371146475995
classical_ext,matern25_med,12,5.777362814374872,0.3419148859143996,0.34908506318227267,0.5027471282281121,0.1536620650458394
classical_ext,laplacian_med_x0.1,12,74.49528727822013,0.2336396301253014,0.2291433525273328,0.42280495490163034,0.19366160237429753
classical_ext,laplacian_med_x0.3,12,37.23863497195765,0.280896414753718,0.2857603673337614,0.5121928133953855,0.22643244606162405
classical_ext,laplacian_med_x3,12,3.914818663493252,0.30694148552704265,0.31487011121173386,0.48571532256269434,0.17084521135096048
classical_ext,laplacian_med_x10,12,1.7528769638386927,0.3031965653913319,0.30951919070613093,0.46871652401079794,0.159197333304667
classical_ext,matern15_med_x0.1,12,44.06655430024943,0.23706908040955854,0.23191310967150702,0.4470574278522272,0.21514431818072016
classical_ext,matern15_med_x0.3,12,23.07301423930016,0.2902542760950648,0.2934734627078723,0.5437193715894736,0.2502459088816013
classical_ext,matern15_med_x3,12,1.8133227006407275,0.3295705020039947,0.3374908013467614,0.452203969390499,0.1147131680437376
classical_ext,matern15_med_x10,12,1.1028472955000366,0.3203021680716894,0.30994534446643035,0.33551476723561463,0.02556942276918428
classical_ext,matern25_med_x0.1,12,40.1690183543529,0.23714928366018648,0.23223078347283274,0.45106455190417627,0.21883376843134353
classical_ext,matern25_med_x0.3,12,21.443947425523575,0.2904546206993851,0.2939672149847861,0.546799345978922,0.2528321309941359
classical_ext,matern25_med_x3,12,1.5812387920499995,0.32360782165024715,0.33154558203502044,0.428561385945083,0.09701580391006254
classical_ext,matern25_med_x10,12,1.066308603985311,0.3166746216844097,0.28687716654143675,0.26117310761767065,-0.025704058923766093
quantum,zz_r1_full,12,71.87984783553807,0.21531177506079016,0.20669807823913358,0.3447444334662883,0.13804635522715472
quantum,zz_r2_full,12,96.7860668438606,0.18498649470521006,0.17812877326665888,0.26002348678250126,0.08189471351584238
quantum,pauli_xz_r1_full,12,23.553603132297216,0.22596974923171045,0.23607740301201857,0.49961254199495214,0.26353513898293357
quantum,zmap_r2,12,26.066637100690386,0.23822849155757214,0.24528772630318912,0.49572305281762524,0.2504353265144361
