family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.603850841522217,0.8744444444444445,0.8754421097235108,0.8744095582106141,0.8765027322404372,0.9508666771261725,0.9264845208688384,0.3053936861186061,0.09179106680374427,0.09239568051900134,0.36075182188332494
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.603850841522217,0.5272222222222223,0.5275531204359512,0.48140938290831226,0.32727272727272727,0.822481262322546,0.7489295751774069,0.5970170715858072,0.22289879775551458,0.2975769333352457,0.44978155826690913
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07551050186157227,0.9027777777777778,0.9048310563318513,0.9024583892133222,0.9080399369416711,0.9813853739046859,0.9721708042299387,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07551050186157227,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9936222143484128,0.9938365584627981,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,21.482658624649048,0.9,0.9019520155756042,0.8997147441611696,0.9050632911392406,0.966929019075421,0.9580128045473241,0.2381581997576746,0.06955936237467919,0.10511165390647911,0.3005173766800002
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,21.482658624649048,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9455826488674677,0.8977811473574133,0.266916552118218,0.07559974680682999,0.10782179532991765,0.37403056329067486
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07643723487854004,0.9344444444444444,0.9352255979522429,0.9344415307346994,0.934878587196468,0.9851260885195393,0.9767987370326521,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07643723487854004,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9984098745800921,0.9984403976735846,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.563085794448853,0.9333333333333333,0.934142174333608,0.933329300167541,0.9338478500551268,0.9824601499003671,0.9789645599256506,0.2022126892354262,0.057018257107383334,0.0585594248843945,0.2828630792632915
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.563085794448853,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9913185078006269,0.9811841309375887,0.17178352094172397,0.04514458837803597,0.0967729207698477,0.28444566653114817
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.06907105445861816,0.96,0.9600022730894622,0.9599760844751679,0.958997722095672,0.966238444613828,0.9733902728111679,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.06907105445861816,0.9833333333333333,0.9833160287852207,0.9833287024173382,0.9836065573770492,0.9971617248910184,0.9930578496734133,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,21.54380202293396,0.9311111111111111,0.9318900862415084,0.9311080492466332,0.9315673289183223,0.9809987016211824,0.9805698937699668,0.18636626422738278,0.05062330716070426,0.08347969451155009,0.26551297128528045
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,21.54380202293396,0.9488888888888889,0.948833270164531,0.9487550192849469,0.9513742071881607,0.9930209790382457,0.9827399176767864,0.15818963540142425,0.03704304829987402,0.10839135004962192,0.2999255298062768
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.06303119659423828,0.9561111111111111,0.9557272589135374,0.9560427195522416,0.9543088490456911,0.9671118545321574,0.9728007514136348,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.06303119659423828,0.9866666666666667,0.9866555390809124,0.9866650203728855,0.9868131868131869,0.997254317597923,0.9968976796628513,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.752875328063965,0.9566666666666667,0.956553106905621,0.9566304718505815,0.9553775743707094,0.984869130580342,0.9835653260904318,0.1630617375022655,0.04274661962164069,0.06799416392386472,0.25158097694099857
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.752875328063965,0.9838888888888889,0.9838709677419355,0.983884108835985,0.9841616602949208,0.9950432037570417,0.9916613662042179,0.14503502482950834,0.031046755772644864,0.10049683618611334,0.297386935974728
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09361624717712402,0.895,0.8969061275820875,0.894718958107615,0.9001584786053882,0.9436360289621246,0.9235689976970759,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09361624717712402,0.8633333333333333,0.8632726707070009,0.8629102167182663,0.8705263157894737,0.827799787407145,0.6837231219996299,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,24.401050090789795,0.8877777777777778,0.889466083405088,0.887566652937182,0.8924387646432375,0.9617243854319673,0.9480390455172581,0.2676047721546231,0.07910045159051966,0.045499469011154314,0.31901793330409184
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,24.401050090789795,0.7461111111111111,0.7461817854096116,0.745106563490497,0.7291049199762892,0.8673911943101164,0.7935522028894652,0.4337019342617615,0.14718603551868462,0.20305490970727633,0.4422583745731974
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09365415573120117,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9783377045008407,0.9778021919176316,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09365415573120117,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9388579492073448,0.9368242251973722,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,25.196022748947144,0.8927777777777778,0.8946256258717112,0.8925150035008427,0.8978295394388566,0.9666770026350542,0.958207184338979,0.25445458302265095,0.0750237171149284,0.10614857160093757,0.3140874582014108
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,25.196022748947144,0.8422222222222222,0.8421849903518399,0.8420348091995564,0.8474758324382384,0.8989529616703229,0.8310185652929793,0.3729732006758195,0.11953168020265297,0.18589519464776968,0.4319452386073586
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06655740737915039,0.9572222222222222,0.9568390961504489,0.9571555620952228,0.9554655870445344,0.9814434365159469,0.9783544194086321,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06655740737915039,0.9838888888888889,0.9838796097279132,0.9838874516893636,0.9840396257567419,0.9961888841838077,0.9949296456216506,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.80682921409607,0.9583333333333334,0.9581498287152967,0.9582915089853992,0.9569707401032702,0.9879884517172327,0.9869816387186571,0.15214882539695235,0.03916727016820302,0.05999585273158993,0.24188886602553844
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.80682921409607,0.9833333333333333,0.9833160287852207,0.9833287024173382,0.9836065573770492,0.996469131443372,0.9940675872899113,0.13925410870869676,0.02956279934312362,0.09646931145402983,0.2897801004279299
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06319999694824219,0.9772222222222222,0.9772215434524523,0.9772079772079771,0.9766381766381766,0.9887865037783935,0.9862429868365636,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06319999694824219,0.9866666666666667,0.986666650205741,0.986666650205741,0.9866814650388457,0.9967333293004066,0.9940529412143378,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.411376237869263,0.9638888888888889,0.963737428518131,0.9638551425327659,0.9627507163323782,0.9901231792121027,0.989033577316554,0.13511583054941906,0.032892772537223156,0.059530236333167424,0.23261620488260507
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.411376237869263,0.9827777777777778,0.9827684972450583,0.9827762414610439,0.9829389102916896,0.9959975259228715,0.9927030537682378,0.1519363936927016,0.031086698055917055,0.10481348468652017,0.32204096652383674
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0913691520690918,0.9022222222222223,0.9042893445225338,0.9018947201522118,0.907563025210084,0.9705264302241835,0.9438859240552124,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0913691520690918,0.9033333333333333,0.9032270410210383,0.902421516616382,0.9118541033434651,0.9817160268099097,0.9701778285579503,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.90731143951416,0.9422222222222222,0.9432925947933898,0.9422039558181351,0.9432314410480349,0.9653909775643599,0.951563171682523,0.25326940003908016,0.07136994406449876,0.11905783234850555,0.34143221459814993
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.90731143951416,0.9477777777777778,0.9477209231122508,0.9476349699365305,0.9503695881731784,0.9251320063358103,0.8612325986987595,0.3252412504580803,0.09596610922722776,0.2092403531040321,0.434530777344358
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12342071533203125,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9775013558237418,0.9518338306470138,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12342071533203125,0.9038888888888889,0.9037819799777531,0.9029717624148004,0.9124050632911392,0.9855666488477146,0.9699195264622641,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,24.612632274627686,0.9322222222222222,0.9333144732794627,0.9321980311493854,0.9334787350054525,0.9665102270495176,0.9436870472806188,0.23983144759356997,0.06771081518206634,0.10484661342872033,0.3268472758423074
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,24.612632274627686,0.9438888888888889,0.9438264738598443,0.9437045560602603,0.9469259064634787,0.9600653827967689,0.9132246313203356,0.2504006874525507,0.06691605172137138,0.10743872176518199,0.3700329796078053
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0726628303527832,0.9783333333333334,0.978390207925917,0.9783220862428933,0.9778283115406481,0.9853373375945526,0.9827969528078258,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0726628303527832,0.9572222222222222,0.9572536509304332,0.9571904982673889,0.9560251284980011,0.9812740509556185,0.9833279803429948,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,24.125076293945312,0.9733333333333334,0.9733159063141237,0.9733159063141237,0.9726339794754846,0.9904937916244064,0.9909934339053098,0.12642079895648387,0.027880724338268357,0.056627727976819406,0.23745574534994734
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,24.125076293945312,0.9577777777777777,0.9578073553177227,0.9577501849973624,0.9566704675028507,0.9936456711674952,0.9907291912978462,0.17657084879107313,0.04154544984030414,0.10910668266464855,0.33224959798783393
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.08442187309265137,0.98,0.9801574114452525,0.9799928616506384,0.9796149490373726,0.9911954844583686,0.9796431961353385,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.08442187309265137,0.975,0.9750042901287532,0.974999807097277,0.9749303621169917,0.9867814651623026,0.9778862678288618,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,24.693273067474365,0.975,0.9750546962151825,0.9749870225879538,0.9744172825469016,0.9933376242014846,0.9933546679066121,0.11964929040692447,0.02593897761353144,0.060789603691737665,0.23699102151747012
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,24.693273067474365,0.9811111111111112,0.981109853222041,0.9811110178321869,0.9811529933481153,0.9925728303368276,0.9867067078742178,0.19891624527555704,0.04751985492063748,0.1398195224351184,0.3685013218170432
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14018964767456055,0.935,0.935795723379837,0.9349966093910453,0.9354660783232212,0.9767749554956262,0.9478343366912236,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14018964767456055,0.9477777777777778,0.9477233922511015,0.9476468950153161,0.9502645502645503,0.9829876333180658,0.9385001575207007,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,24.466628789901733,0.9238888888888889,0.9245636965376154,0.9238883016072654,0.9240997229916897,0.9677690738766429,0.934845000888882,0.2299419103248381,0.06293527252640724,0.06598744602933446,0.3256083425356078
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,24.466628789901733,0.9472222222222222,0.9471635150166853,0.9470685085174817,0.9499209277807064,0.9764777487379613,0.9295918546167826,0.25559644098278056,0.06557639356849192,0.14627930631837885,0.3888483015379588
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07770586013793945,0.9322222222222222,0.9329450962418666,0.9322208833754742,0.9325221238938053,0.9824119702867675,0.9746138956964023,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07770586013793945,0.9472222222222222,0.947165984155536,0.9470809577789598,0.9498151082937136,0.9929333246090427,0.9875945980195122,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.761662006378174,0.9277777777777778,0.9286398153856037,0.9277705548332611,0.9284928492849285,0.9844960474186227,0.979488870739551,0.18594075218334802,0.05070295637351194,0.08038651592946319,0.28290624295574757
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.761662006378174,0.9444444444444444,0.9443826473859844,0.944265474690952,0.9474237644584648,0.9961567853787474,0.9932103759660218,0.15256229965153342,0.03680277803710612,0.10089377531710839,0.2875559332094253
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12166118621826172,0.9288888888888889,0.9277911129614279,0.9285714285714286,0.9238095238095239,0.9775693014326641,0.9790560323512767,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12166118621826172,0.6005555555555555,0.6009704950253025,0.5360889596556548,0.36315323294951285,0.9269011443224003,0.8851322489274347,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,24.370559215545654,0.9077777777777778,0.9080016455191107,0.9077585323357589,0.9064261555806088,0.9713862510207284,0.9680998092384625,0.23726908141704464,0.06715830444080144,0.09042481263508359,0.30181289255120974
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,24.370559215545654,0.5677777777777778,0.5681389730110777,0.516927543270929,0.36019736842105265,0.8685578624171141,0.8239313974446387,0.5756121516296713,0.2156082983574587,0.2753440722343143,0.40186000766421565
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07909464836120605,0.9316666666666666,0.9324033844325492,0.9316649582906239,0.9320066334991708,0.9854732288123972,0.9850153790381665,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07909464836120605,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9892752954015992,0.983489670631385,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,27.478302717208862,0.9211111111111111,0.9215710013082619,0.9211086761937097,0.9206703910614525,0.9842007928634873,0.9851528956824116,0.1803205175805948,0.052239262514388714,0.06657237302653957,0.22975494262484664
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,27.478302717208862,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9724456449946234,0.9643482735176598,0.29194088746898134,0.08977831928939821,0.16528344475255977,0.38170575087004827
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08232283592224121,0.9061111111111111,0.905637756015966,0.9059478260869566,0.9020289855072464,0.9792172912927085,0.9806383591280571,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08232283592224121,0.8005555555555556,0.8006867909713469,0.797776796530348,0.7740717432347388,0.9395554809326926,0.9062980690214177,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,24.54848051071167,0.905,0.9049237094349272,0.9049351857485551,0.9024529378208785,0.9763289852261537,0.9778697093581589,0.21296159111412774,0.06215158955828706,0.060844118538373196,0.27333138175589494
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,24.54848051071167,0.5694444444444444,0.5698186047143268,0.5146095564505606,0.3514644351464435,0.8932653003275312,0.8492632250007642,0.48900856173628565,0.1814743737528799,0.2584791167677406,0.4043664019931202
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08334803581237793,0.9094444444444445,0.909086922199807,0.9093188062102091,0.9059434506635892,0.9787429074049595,0.9792756436643697,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08334803581237793,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8746389370306181,0.936680168740949,0.8979593112984209,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,24.949100494384766,0.9061111111111111,0.9060355466718387,0.9060470549210866,0.903593839132915,0.9772369856362983,0.9787438002085919,0.2045354270716106,0.06014598083725284,0.05829586969925138,0.2576031529756811
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,24.949100494384766,0.5705555555555556,0.5709309517666071,0.5154534953410196,0.3520536462699078,0.9035282759608345,0.8618197070361775,0.461875671429136,0.16936736633519156,0.2462859612487092,0.400166420469699
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07466983795166016,0.9761111111111112,0.9762801879252005,0.9761030790904721,0.9756649688737974,0.9942802151034441,0.9928895410008375,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07466983795166016,0.9877777777777778,0.9877666515637673,0.9877762686751451,0.987912087912088,0.9964987611095815,0.9907378287843256,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,25.041080713272095,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9913103743061826,0.9917112127212994,0.1323091568015454,0.03264079553687993,0.056241758733109964,0.21892928194777947
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,25.041080713272095,0.9733333333333334,0.9733246584255042,0.9733312261709568,0.973568281938326,0.9947839441777089,0.9930948293878311,0.16436869920131333,0.036791249854960205,0.10917804434921974,0.3237105756782805
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07502889633178711,0.9322222222222222,0.9330019234784199,0.9322192097426552,0.9326710816777042,0.9855337621730734,0.9850628023738823,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07502889633178711,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9908888776405896,0.9862197406166819,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,25.31566286087036,0.9205555555555556,0.9210008758806678,0.9205525885380288,0.9200670765790945,0.9838870076877367,0.984825133623786,0.18363405950116818,0.05267760595491994,0.06552185915338864,0.24179306203863188
