family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,37.58450436592102,0.8794444444444445,0.880686893044964,0.8793621947803302,0.8825121819166215,0.9595353014499594,0.9425529165733042,0.2761943074779405,0.07893825606609343,0.10862983134998717,0.3944865396900974
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,37.58450436592102,0.525,0.5253222534842635,0.4815666456351382,0.3315089913995309,0.845466475884538,0.7843055967215651,0.45373852034486506,0.1566514033475224,0.29472067466892327,0.48718212328803445
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.10082173347473145,0.9727777777777777,0.9727741945048063,0.972760753248558,0.972079772079772,0.9882342912840608,0.9829117204700873,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.10082173347473145,0.9888888888888889,0.9888777640466222,0.9888875169774046,0.989010989010989,0.9953493769745394,0.9919755545622716,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,41.96669244766235,0.9644444444444444,0.9645348628919381,0.9644285910140198,0.963677639046538,0.990792752303665,0.9904459210154204,0.13489288890542267,0.03256153004769974,0.06471194199776144,0.2361269126501318
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,41.96669244766235,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9977382688126776,0.9947536593801991,0.13207564186425366,0.02541380255513783,0.10348226149868926,0.29677230694731027
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.13287782669067383,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9840735492685964,0.9772510055077024,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.13287782669067383,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9973432065965514,0.9917737222179512,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.44962430000305,0.9372222222222222,0.9381046387084899,0.93721522675829,0.9378779549202859,0.9848048910955427,0.9810958494951347,0.19196950318977782,0.053156542565845476,0.09030546198503114,0.2764025134916568
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.44962430000305,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9891049248208948,0.9733399127072818,0.18328083293427097,0.04572656545745165,0.12030717403338169,0.31925584841860805
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.22035789489746094,0.8705555555555555,0.8715080589669055,0.8705264240009558,0.8724685276409414,0.9356085641116236,0.8955299906498779,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.22035789489746094,0.5222222222222223,0.5225500278395405,0.4768679666114697,0.3228346456692913,0.8376565896994934,0.7157675380501389,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.67591571807861,0.8672222222222222,0.8682009608744476,0.8671877484248226,0.8693275013668671,0.9433259499104971,0.9257535055837774,0.330533630718462,0.10144876269539439,0.0821303247028062,0.39723648587591154
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.67591571807861,0.5233333333333333,0.5236623748918209,0.4777096601392774,0.32334384858044163,0.7472293175670587,0.6863682869257666,0.6572999112832116,0.24906269702329298,0.3656336177580382,0.4641717958840863
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2407393455505371,0.815,0.8173368780351613,0.8140744465271719,0.8271925272444214,0.9173151354403061,0.8978909526744784,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2407393455505371,0.4672222222222222,0.46748884875166513,0.4348182967999557,0.29948867786705624,0.7713392238755851,0.7301464566656599,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.711820602416992,0.8172222222222222,0.8195037252724311,0.8163647476131604,0.8289131565262611,0.9375765160209569,0.9190788431999353,0.4023384497772458,0.12499676946131065,0.1560712906579157,0.5151227973820479
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.711820602416992,0.47,0.47026971638236587,0.43696588482785037,0.30058651026392963,0.7646256353402905,0.6972469661765082,0.6155124278545675,0.22498604857165694,0.3988271599879208,0.5589064506569
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10280609130859375,0.9577777777777777,0.957409221578043,0.9577138264659516,0.9560693641618497,0.9885122505932886,0.9841637765715294,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10280609130859375,0.9883333333333333,0.9883215905204821,0.9883317451542015,0.9884678747940692,0.996120982865411,0.9940342948810147,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.582655906677246,0.9572222222222222,0.9571232323332151,0.9571878535824593,0.9559748427672956,0.9895339054765397,0.9891904543409946,0.1460806201313306,0.03685604501994376,0.06902630040814382,0.24358672510867949
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.582655906677246,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9978444417832615,0.9952284470063162,0.13285871653832665,0.02699923405026163,0.10346737439786965,0.2890057348172603
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1473691463470459,0.9355555555555556,0.9363942624257077,0.9355504632464787,0.9361233480176211,0.9839611301701976,0.9767446047503864,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1473691463470459,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9975753056485255,0.9975417716647199,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.57619762420654,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.973249196079909,0.9680263681399955,0.2106505190781732,0.060142877310162705,0.055957054319817325,0.28702261411609686
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.57619762420654,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9838197331107816,0.9658541993855227,0.20124804807627006,0.05313842495357445,0.1167259960468414,0.3239700745189076
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.18919062614440918,0.8644444444444445,0.8655492290644137,0.8643840032409505,0.8672470076169749,0.9307016557727208,0.902402630727694,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.18919062614440918,0.5177777777777778,0.5181006396304193,0.4734990476883697,0.3208137715179969,0.7723058917356689,0.7027069879972778,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.258209466934204,0.8177777777777778,0.8199886098451952,0.8169912922076231,0.8289885297184567,0.938293033351411,0.9206504611402581,0.35129767611641444,0.11045318694528324,0.09859382673305232,0.4087366464887367
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.258209466934204,0.47333333333333333,0.47360675753920684,0.4395389136829493,0.3019145802650957,0.7417502984571587,0.6818586684150332,0.6913326850601258,0.26431624151119854,0.3909285192101686,0.46440560436320866
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.33779096603393555,0.815,0.8173368780351613,0.8140744465271719,0.8271925272444214,0.9201416727714767,0.9061238380228284,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.33779096603393555,0.4672222222222222,0.46748884875166513,0.4348182967999557,0.29948867786705624,0.754051548211788,0.7182057685185173,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.058804273605347,0.8172222222222222,0.8195037252724311,0.8163647476131604,0.8289131565262611,0.9377111718640939,0.9190451121044184,0.4243420972430342,0.1321384165282211,0.14603395674196754,0.5487358957609894
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.058804273605347,0.47,0.47026971638236587,0.43696588482785037,0.30058651026392963,0.7693626782255287,0.7004666074588026,0.5943772444200796,0.21247066723871974,0.3586616894338821,0.5863864165531173
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.12528586387634277,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9989301655031496,0.9989375962286695,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.12528586387634277,0.9933333333333333,0.9933259176863181,0.9933329300167542,0.9933847850055126,0.9947197465675883,0.9876095952849326,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.060893058776855,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.9956070075394918,0.9957692206219547,0.09276448622232597,0.018874516587433113,0.04493152976613166,0.19740092394231343
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.060893058776855,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9975999970370334,0.9955235161130809,0.130412432409474,0.02363815484271572,0.10444370670498244,0.3070209809666639
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09151649475097656,0.98,0.9800721705904226,0.9799901185770751,0.9795454545454545,0.996327230994069,0.9919217814152029,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09151649475097656,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9957691305791735,0.9877672826862732,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.5201370716095,0.9783333333333334,0.978390207925917,0.9783220862428933,0.9778283115406481,0.994354337585905,0.9945048295415404,0.1026981318428235,0.02283758786793904,0.04672286732487383,0.1938596678490077
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.5201370716095,0.9894444444444445,0.9894339375727624,0.9894432682159957,0.9895547003848268,0.9983617263725016,0.997088776769396,0.1190865727064491,0.02128299397115404,0.09094754151393855,0.2826437536051587
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.10941886901855469,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9912078382054452,0.9904123122661466,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.10941886901855469,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9973148114997673,0.9942010883731136,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.806421756744385,0.96,0.960087513944292,0.9599821648907723,0.9591373439273553,0.9871805166584103,0.9878791974862539,0.1686457470013035,0.043781616081271374,0.08105203858621154,0.2675260480836018
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.806421756744385,0.9577777777777777,0.9577777256515132,0.9577777256515132,0.9578246392896781,0.9878209726184847,0.9797032367728622,0.24025351616437224,0.06433181048790318,0.16812479572354622,0.3904754590476316
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1324307918548584,0.9616666666666667,0.961655822135691,0.9616426933500104,0.9606837606837607,0.9856659472667951,0.9855068825396762,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1324307918548584,0.9811111111111112,0.9810901001112347,0.981103552532124,0.9814814814814815,0.9904691240359556,0.9839636502823457,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.065531969070435,0.9455555555555556,0.9454063209182293,0.9455065114158299,0.9438717067583047,0.9843305072077938,0.9850289481107964,0.21598072775895422,0.05712738024343979,0.08858047033105594,0.3506582752309142
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.065531969070435,0.9166666666666666,0.9167122428546208,0.9165331196581197,0.9131944444444444,0.9760851556606859,0.9631650909563411,0.3452832426844067,0.10759419939811106,0.21275300602534994,0.4619722297463913
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10927844047546387,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9872768758856092,0.976995175146739,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10927844047546387,0.99,0.9899962839460296,0.9899998024652339,0.9900442477876106,0.9960530815470143,0.991169950718376,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.478455543518066,0.9716666666666667,0.9714634619399583,0.9716361930827534,0.9707064905226881,0.9931288458758869,0.9932168275244461,0.10852704073569625,0.02395959146542607,0.05110875886752337,0.20314371481432228
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.478455543518066,0.9922222222222222,0.9922135706340378,0.9922216076331958,0.9922907488986784,0.9982555534019177,0.9969804244831358,0.11868987656360626,0.02100809300922268,0.09426833201040888,0.28512445626749133
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09639811515808105,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9681260971671622,0.9728207145220069,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09639811515808105,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9980493803078769,0.9926019436198708,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.754547119140625,0.9638888888888889,0.9638794966095141,0.96386630532972,0.9629629629629629,0.9898933995164745,0.9904083924699606,0.14206279582005893,0.03759616017909917,0.04646426868210081,0.21217149050245962
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.754547119140625,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9982123434720289,0.9970042149213363,0.13116113509427918,0.027367940249586286,0.09465111516205842,0.2807417929365455
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1253979206085205,0.9333333333333333,0.9320395665811376,0.9329618093359371,0.9279711884753902,0.9793914791264912,0.9808771319060601,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1253979206085205,0.6738888888888889,0.6742335484364795,0.6393550168597946,0.5277554304102977,0.9519690765050327,0.9331653276494092,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.74068069458008,0.9016666666666666,0.9012756479231498,0.9015219586559138,0.8977469670710572,0.9760522612916336,0.976258065289005,0.22672847492863785,0.06444102083734567,0.08386406598757483,0.3242929208952285
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.74068069458008,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.9082430965964156,0.8672374433180676,0.467803829028106,0.16847727228739737,0.2277727524593329,0.4419804580614387
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2540097236633301,0.9011111111111111,0.9007055224955558,0.9009613304070971,0.8971098265895954,0.9743709163144819,0.9753523435721838,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2540097236633301,0.5716666666666667,0.5720494716660144,0.5142183371201527,0.3471634208298052,0.8422751139198936,0.8031747635607993,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.931907653808594,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9739212399208866,0.9736457996020736,0.34382057538290994,0.09767929011394079,0.15542300672586606,0.5188248855593653
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.931907653808594,0.5694444444444444,0.5698247775614538,0.5125402940482742,0.3459915611814346,0.9194233573127869,0.8806768147869739,0.4950156547416017,0.16721602383235784,0.2922444021722201,0.5694415907926962
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.11138653755187988,0.9738888888888889,0.9738576181234411,0.9738710744455092,0.9731888191671421,0.9888248003943316,0.9823479862134186,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.11138653755187988,0.9855555555555555,0.9855493648757592,0.9855549135517134,0.9856512141280354,0.995780241704002,0.991465505687622,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.104515075683594,0.9705555555555555,0.9703800383213235,0.9705259996830155,0.9695926563396443,0.9926878171052455,0.992774974855261,0.11495082094743277,0.026203575747349165,0.04945753365684216,0.20650263521717777
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.104515075683594,0.9911111111111112,0.9911012235817576,0.9911102221333244,0.9911991199119912,0.998322220150889,0.9970718919328968,0.11549066376386656,0.020404792461755736,0.0900605172036766,0.2786219788949812
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08219432830810547,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9678308426120269,0.9731257067850981,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08219432830810547,0.9877777777777778,0.9877641824249166,0.9877756045519204,0.9879385964912281,0.998067898849258,0.9926519712211003,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.88703370094299,0.9638888888888889,0.9638794966095141,0.96386630532972,0.9629629629629629,0.9876857849138512,0.9880960457359615,0.15199201073621643,0.0417541686612326,0.05071685154067347,0.21593542847987307
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.88703370094299,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9968518479652444,0.995580250547936,0.14047652894668466,0.031261409013007474,0.0929438341951446,0.28466583834829595
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.19574189186096191,0.8988888888888888,0.8966917900703052,0.8976756505529763,0.8865336658354115,0.9788195006368356,0.9796983299313753,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.19574189186096191,0.6066666666666667,0.6070884038128442,0.5407362347002173,0.3667262969588551,0.9662727978676516,0.9550593580149217,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.615548610687256,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9753369793358874,0.9757557927805329,0.2411154608693708,0.06829584607770839,0.07380359375387247,0.348898738522619
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.615548610687256,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.8999690123074227,0.8578040080197759,0.48282737456717034,0.17423598655459616,0.2623976221894241,0.4541251517045905
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3070793151855469,0.9277777777777778,0.9266224484879632,0.9274333999870993,0.9224343675417661,0.9732294300845862,0.9730665766134299,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3070793151855469,0.6027777777777777,0.6031890162827361,0.5399916004682292,0.3700440528634361,0.8074763055263031,0.7655757711500659,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.36594796180725,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9699791592286814,0.9692714491373935,0.3861610981363639,0.11268572887273437,0.19792426300775043,0.5625984490336605
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.36594796180725,0.635,0.6353075744537956,0.604876860638739,0.4957789716039908,0.9199455801797285,0.8813364593993054,0.5061175130868232,0.16865693715979566,0.29595786245741407,0.5995505956519231
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.15616059303283691,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9983087720251869,0.9986613606910493,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.15616059303283691,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.995244438573381,0.987618573738361,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.33842206001282,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.9961023927972714,0.9965754608340344,0.09415388626790494,0.0187753147947577,0.04915020755303099,0.20849488294627305
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.33842206001282,0.9938888888888889,0.9938820912124583,0.993888570113688,0.9939327082184225,0.9973111077914911,0.9941294705874519,0.14633419523465932,0.027907988853390908,0.12007374747108697,0.33139325355925114
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09251666069030762,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9964507684648368,0.9935929621908043,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09251666069030762,0.9933333333333333,0.9933259176863181,0.9933329300167542,0.9933847850055126,0.9959407357293033,0.9855959518598852,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.26059103012085,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.9948867840849148,0.9950177382824161,0.09674369458829793,0.02055321153127342,0.04504614386692404,0.1928309411931107
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.26059103012085,0.9944444444444445,0.9944382647385984,0.9944441975198898,0.9944812362030905,0.9979222196570613,0.9955721962564714,0.11216445952445543,0.018163882205429333,0.09047389219910414,0.28107961623790007
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12665605545043945,0.9633333333333334,0.9633377848001967,0.9633114107689038,0.9624145785876993,0.9901985370692711,0.9895439322975821,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12665605545043945,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9983938251775619,0.9929466752627916,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,42.87369132041931,0.9644444444444444,0.9644212084188315,0.9644212084188315,0.9635119726339795,0.9877351999021584,0.9883863153366482,0.15792060635551947,0.03937898202750795,0.07622519536251077,0.26226663347051854
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,42.87369132041931,0.98,0.9799876296143575,0.9799970118993084,0.9802414928649835,0.9900296173205152,0.9824836418040342,0.19335759817167553,0.04560446177243298,0.13686308873738384,0.3603305673975202
