family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.19181346893310547,0.8922222222222222,0.8884707610764366,0.890433309278027,0.9044334975369458,0.9575071942579496,0.9409607638993067,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.19181346893310547,0.8005555555555556,0.7997145622629582,0.7928574611223074,0.8327899394503959,0.9094117908501896,0.8663498764734747,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,47.117703914642334,0.8905555555555555,0.8875104961348255,0.8892013152110096,0.9014507253626813,0.9612604513059726,0.9564748341487661,0.23962721252667046,0.07268917313383828,0.039565037270413606,0.30025826399671235
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,47.117703914642334,0.8094444444444444,0.8086480720606827,0.8028583936375692,0.8388914983560357,0.9113525699273073,0.8404793894656714,0.38573805841193903,0.124634395731185,0.0991995885187851,0.3666075445319124
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17729783058166504,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.9151009545763148,0.8506426866534579,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17729783058166504,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7845722878476613,0.67879705623959,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.89147710800171,0.8583333333333333,0.8533577119848237,0.8547945786179797,0.877462758289284,0.923112025138784,0.9124230180215621,0.3235963252607394,0.09939109429118316,0.09435939686752413,0.41684583903515227
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.89147710800171,0.7294444444444445,0.7283798198482934,0.7124988233966791,0.7822977201609298,0.844274701722503,0.7889422001527772,0.4796970863747316,0.16262860906078597,0.14389504659410376,0.47215653454307016
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3447408676147461,0.8188888888888889,0.8167062603338235,0.8175182481751825,0.8333333333333334,0.862168281948132,0.7782935516852527,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3447408676147461,0.7088888888888889,0.7082855957648546,0.7031628638867033,0.744390243902439,0.690119804835651,0.5899821349943519,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.616249799728394,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.9140040389250474,0.9064907417379942,0.4310878609664001,0.1335990840096392,0.11541830945888784,0.5568134209334912
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.616249799728394,0.7172222222222222,0.7166413163716814,0.712060552138505,0.7506124448799608,0.8326374348135273,0.7740344513226054,0.542168739515411,0.1828332289426278,0.09877602436004901,0.5834348277884075
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.25631070137023926,0.8911111111111111,0.8878153323332892,0.8896085609687412,0.9024875621890547,0.9588489681943927,0.9384840444602448,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.25631070137023926,0.8088888888888889,0.808080159608091,0.8020741301426524,0.8388003748828491,0.915502034608091,0.8691003826613497,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.872013568878174,0.8966666666666666,0.8943411766306263,0.8957586083213773,0.9054878048780488,0.9637325306598437,0.9603335835404923,0.24081777185180278,0.07152474745048898,0.04442736738826861,0.3197703042512287
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.872013568878174,0.8238888888888889,0.8231619390012642,0.8188225753548534,0.849119466920514,0.9167946527338813,0.8785514410431556,0.3789990217011492,0.1210411208929556,0.09472410034882395,0.382875951523924
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18544292449951172,0.8927777777777778,0.8889586226597793,0.8909505601732235,0.9050664043285784,0.9568245590386715,0.9393821861946899,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18544292449951172,0.8005555555555556,0.7997096238938053,0.7927649903036977,0.8329455560725919,0.9072018706542352,0.8645287745374413,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,46.693483114242554,0.8905555555555555,0.8874647397886057,0.8891736120682623,0.9015492253873063,0.9609141870643099,0.9557303868392298,0.24075002574002327,0.07321500537009494,0.043560419484211424,0.29912239394548895
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,46.693483114242554,0.8055555555555556,0.8047368836915297,0.798448759276156,0.8362956033676333,0.9104118106036663,0.8354990760756508,0.38748370910894453,0.12547487053764295,0.09419518777114348,0.3649036910097468
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2153165340423584,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.881554132849223,0.7983886634642635,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2153165340423584,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.719120377686473,0.6136810730561452,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.79875469207764,0.8155555555555556,0.813001232948032,0.8138558990485969,0.8316430020283976,0.919473777285313,0.9107299792857666,0.356478865929915,0.11127353466350365,0.12199032811076593,0.44221258497922095
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.79875469207764,0.6988888888888889,0.698196507585335,0.6910902525612659,0.7401725790987536,0.8405067260587863,0.7839452937257488,0.511874621436919,0.1748986585425619,0.15352467147368185,0.49709766116155113
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.23945951461791992,0.8233333333333334,0.8213412545400807,0.8221308500430068,0.8367556468172485,0.85638690577037,0.7636671540763617,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.23945951461791992,0.7183333333333334,0.7177722029077117,0.7135333368281053,0.750614854894245,0.6790319314949432,0.5684409955141257,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.42177939414978,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.8985754936429594,0.8985734778357537,0.4613247353852366,0.14439969280118495,0.1509762660412413,0.5912923428498044
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.42177939414978,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.8239422013274336,0.7724563702280083,0.5536442681866073,0.18639401371595227,0.17144494952873723,0.6096667451030253
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.24398374557495117,0.8966666666666666,0.8937005877835502,0.8954267637519427,0.906813627254509,0.961552302595374,0.9391060974145858,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.24398374557495117,0.8222222222222222,0.8214828934892542,0.8169315438391744,0.8480531813865148,0.9277393133691529,0.8814630254260213,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.835289001464844,0.8977777777777778,0.8945390419115764,0.8963943222086528,0.9083665338645418,0.9669663913453727,0.9661781813546075,0.2503268535223738,0.07344864869567563,0.05990192354977387,0.35831039870852655
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.835289001464844,0.8144444444444444,0.8136605167509481,0.8082311331587893,0.8427495291902072,0.9390852164981036,0.910896360681925,0.3736380208408343,0.11891877819654602,0.11870401080786998,0.4226433203794535
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.19078850746154785,0.8961111111111111,0.8927551627380103,0.8946357184914314,0.907103825136612,0.9613779338165369,0.9375252305361876,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.19078850746154785,0.8166666666666667,0.8158630293931732,0.8102100597614653,0.8452157598499062,0.9251837073324907,0.8720157960314776,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.996657371520996,0.8972222222222223,0.8940054239820141,0.895844769296164,0.9078226208271052,0.9666671201079355,0.965895701945881,0.23583392115138896,0.07101686683939426,0.044808999142596416,0.3170010335995156
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.996657371520996,0.8116666666666666,0.8108703381795196,0.8051574211170145,0.8407703147017379,0.9369839404235145,0.8988265556643387,0.36795429930894746,0.11907696220479828,0.11093516247000368,0.38580912969715037
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.22895240783691406,0.8888888888888888,0.8842166575360084,0.8863313441318557,0.9033816425120773,0.9544192592171213,0.9374475947526972,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.22895240783691406,0.7827777777777778,0.7818426042983565,0.7723637716198624,0.8210526315789474,0.8927386219974714,0.8471516598339025,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.26455044746399,0.8777777777777778,0.8727664410590245,0.8746575238403922,0.8944337811900192,0.9540890715295357,0.9495828579420763,0.2735748509001624,0.08186549644672846,0.059342707001516164,0.3658873084290307
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.26455044746399,0.7661111111111111,0.765121286346397,0.7535089519706761,0.8092433167195288,0.8854915652654867,0.7988334810762536,0.4203020401390543,0.13737930019478242,0.12308688637890855,0.4200420238701548
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16599774360656738,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.9397797017428222,0.9162788671943694,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16599774360656738,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8416499585176991,0.7665698889383917,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.29868745803833,0.8705555555555555,0.8656921389360537,0.8674157225226672,0.8878189696677901,0.9400393999240693,0.9338582334803307,0.3117389593089485,0.09236318416076346,0.06651050292668391,0.430354194587621
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.29868745803833,0.7594444444444445,0.7584594263590392,0.7466169263404286,0.8036281179138322,0.8612528148704173,0.7633276884476062,0.44703069098686166,0.14673457988661778,0.11669154785370801,0.47047696749515494
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21051478385925293,0.8916666666666667,0.8881659248779727,0.8900389374941848,0.9034175334323923,0.9549436022116392,0.9289993323890723,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21051478385925293,0.8105555555555556,0.8097542667509481,0.8039252641562413,0.8399812294697325,0.8963016553413401,0.8288808348319178,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.98625183105469,0.8944444444444445,0.8909712835644441,0.8928731179185059,0.9058473736372646,0.9613037343361805,0.9588990758112529,0.25680113039408486,0.07617925822365433,0.05239162191397709,0.351940470448881
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.98625183105469,0.8033333333333333,0.802494864096081,0.795787819313883,0.8350419384902144,0.919662610619469,0.8737687744613752,0.3915057961912606,0.125495624893063,0.10087107681438834,0.41881788929837416
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2762947082519531,0.8888888888888888,0.884765733690645,0.8867740803224674,0.9022482893450635,0.9563991486846287,0.9342041568663803,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2762947082519531,0.7961111111111111,0.7952354614412136,0.7875664980211784,0.8301712170291532,0.9027647459702907,0.8482008577954658,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.809821128845215,0.8877777777777778,0.8841560612937174,0.8860125198130053,0.900197628458498,0.959082696557515,0.9549645193633884,0.24699302063169978,0.07504080068117712,0.035619715596791446,0.31383125560323316
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.809821128845215,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9109093512958281,0.8401922188191336,0.391447617993286,0.12765440607655262,0.09537648060781757,0.38107255035503845
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2789011001586914,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.9009597702784088,0.8279685881795128,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2789011001586914,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7567840846238937,0.6486366448587747,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.790754556655884,0.8477777777777777,0.843310484015577,0.8445848600696532,0.8668610301263362,0.9247493603386464,0.9144808870404115,0.33097708143786464,0.10191574886303559,0.10023314545623757,0.4253005083157374
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.790754556655884,0.7166666666666667,0.7156931494943111,0.7019480519480519,0.7681818181818182,0.8505600110619469,0.7971267452166221,0.4825792731061878,0.1632750789764411,0.15010931407387862,0.4815510182534244
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.25176548957824707,0.8222222222222222,0.8201825059885164,0.820979020979021,0.8358974358974359,0.8596182931398871,0.7765397027458553,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.25176548957824707,0.715,0.7144239886219974,0.7098852956709947,0.7484060814124571,0.6854962567161821,0.5830156085812949,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.108112812042236,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.9107231852352927,0.9077505891952828,0.43688448653906564,0.13540327777814615,0.1386920179319098,0.5665895802607982
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.108112812042236,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.8375523467130216,0.7885898945329501,0.5413095044018245,0.1819488111527671,0.14409627105462258,0.5916460403844178
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2856132984161377,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9535375220588871,0.9242264578156545,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2856132984161377,0.8094444444444444,0.8086332569532237,0.8026072847311587,0.839344262295082,0.8924756538400758,0.8209678658273435,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.08882522583008,0.8944444444444445,0.8910170399106638,0.8929022366522367,0.9057539682539683,0.9609451035144584,0.9584614349771581,0.25642450721709875,0.07617520411846705,0.04970520351028295,0.3491717696267469
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.08882522583008,0.8038888888888889,0.8030528998103665,0.7964097757912191,0.8354312354312354,0.9189193860619469,0.8720318646833122,0.3915073459905156,0.1254383626857479,0.10073698229297795,0.41618720387316294
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2285153865814209,0.8894444444444445,0.8853451079664272,0.887357605012618,0.9026894865525672,0.9555829544007094,0.9347232424590098,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2285153865814209,0.7972222222222223,0.7963515328697851,0.7888219640585912,0.8309402501157943,0.9024116525758533,0.848921149566074,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.32806372642517,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9586201864632942,0.9538867917868245,0.2471481322411623,0.07510306278866123,0.03764186573941629,0.3122257270727144
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.32806372642517,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9105118125790138,0.8360202071054917,0.3920083132082826,0.12787794919581721,0.09076254291905389,0.37819477850328864
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2778599262237549,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8738831432383869,0.792077433936185,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2778599262237549,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7156450003950694,0.6130670764828556,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.25498676300049,0.8161111111111111,0.813763632608693,0.8145906976063901,0.8313805399898115,0.921666371929842,0.9142684151553421,0.36260699605580893,0.11351219999228716,0.12587701753073327,0.4481829338908362
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.25498676300049,0.71,0.7093720369785081,0.7038204513932669,0.7466019417475728,0.8465204250948166,0.7928557370380387,0.5136355751940971,0.17522985840872748,0.13743345422251754,0.5038039095128887
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2762446403503418,0.8233333333333334,0.8213412545400807,0.8221308500430068,0.8367556468172485,0.8625194928218187,0.777879300598814,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2762446403503418,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.6872592545037927,0.5841642325836166,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.71130132675171,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.8997824718567553,0.9019570563811791,0.46763241376270637,0.14650216933579208,0.20379947502157142,0.600592223139745
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.71130132675171,0.7188888888888889,0.7183154235145386,0.7138868539993641,0.7517173699705594,0.8297102164981037,0.7841035454896808,0.553654463330526,0.1858834725537675,0.23103833813893607,0.6176553471639272
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.33246850967407227,0.8983333333333333,0.8959420304193135,0.8974074354381627,0.9071537290715372,0.9653760491497358,0.960907443487913,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.33246850967407227,0.8372222222222222,0.8365498577749684,0.8332152178306025,0.8590668590668591,0.944101364965234,0.9257000699089115,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.743568420410156,0.8988888888888888,0.895972328540459,0.8977005737011783,0.9087261785356068,0.9690575800334145,0.9693379538516919,0.26507835640775607,0.07750436870700617,0.08617133840281249,0.39006194438810565
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.743568420410156,0.8205555555555556,0.819803847977244,0.8150339184017709,0.846991946944576,0.9487113325695323,0.9350407523305375,0.35729368044084153,0.11261014549302359,0.12311999407105534,0.4375318056669267
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20089125633239746,0.9033333333333333,0.9007903481315953,0.9023786933706031,0.9120323559150657,0.9616710217639441,0.9414400663061997,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20089125633239746,0.8244444444444444,0.8236952828697851,0.8190782149559465,0.8502369668246446,0.939427198561947,0.8951319189326258,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.19968843460083,0.8994444444444445,0.8965059464700216,0.8982502986438058,0.9092731829573935,0.9721863247884387,0.9728838494004663,0.2269143673344981,0.06789702428687922,0.0517413665296948,0.3199167925263254
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.19968843460083,0.8166666666666667,0.8159124130847029,0.8109879032258065,0.84375,0.9563040751422249,0.9387338315132125,0.3378249753158353,0.10848073122178933,0.12675540707489885,0.38283509124224163
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2084512710571289,0.8877777777777778,0.8830579089844441,0.8851553498150357,0.9025096525096525,0.9601029394124144,0.9496532474497466,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2084512710571289,0.7816666666666666,0.7807265328697851,0.7710850742226066,0.8203017832647462,0.92325897795512,0.8910795703676179,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.74947929382324,0.8822222222222222,0.8775844606501606,0.8795521460928939,0.8974854932301741,0.9603527443296138,0.9606639039365557,0.2646043270467029,0.07901792320968516,0.05620771253740028,0.3655607070437701
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.74947929382324,0.7722222222222223,0.7712695559418458,0.7608815112806901,0.8129562043795621,0.9227268686788875,0.89689580574969,0.39578372185642835,0.12968663947657783,0.10894329070877702,0.41519807466545117
