family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.6829309463500977,0.808,0.8115384615384615,0.8073959938366718,0.8181818181818182,0.9391025641025642,0.9291798446236958,0.363502396328711,0.1161383092207067,0.10960702411003068,0.4132882819443741
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.6829309463500977,0.45,0.4595956359441836,0.41333333333333333,0.26666666666666666,0.76995786539355,0.717524508626858,0.633726567361212,0.2391097694761925,0.3708112138173211,0.48744775428796944
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.00951075553894043,0.874,0.8754807692307692,0.873999495997984,0.874251497005988,0.8893910256410257,0.8263410054017117,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.00951075553894043,0.832,0.8319261763245166,0.8318277916586585,0.8372093023255814,0.8283695669587785,0.6865459172393069,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.7441294193267822,0.862,0.8634615384615385,0.8619994479977919,0.8622754491017964,0.9454166666666666,0.9355559302147342,0.34048282312300754,0.10669400085689724,0.14315812359459476,0.39884873527872106
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7441294193267822,0.494,0.5052387894711546,0.44612528514696287,0.28328611898017,0.786379147374998,0.7326733617733474,0.6073896038014452,0.2261124370224128,0.33304192685055667,0.4887337224994149
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007009029388427734,0.94,0.9418269230769232,0.9399961597542243,0.9404761904761905,0.9960897435897436,0.9960544999881226,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007009029388427734,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9934154664445121,0.987616195330372,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.5804438591003418,0.916,0.916826923076923,0.9159784904935664,0.9146341463414634,0.9840064102564102,0.9831042472805248,0.2215852683599446,0.0615080766337649,0.14377769092303902,0.35668674687295493
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.5804438591003418,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.982697576058572,0.973772544651443,0.29380182576010516,0.08275107376119141,0.19253968677720143,0.4457280735273665
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0060002803802490234,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9443429487179487,0.9278477950906346,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0060002803802490234,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.846120572261651,0.7332339209475228,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.6177685260772705,0.87,0.8716346153846154,0.869995319831514,0.8707753479125249,0.959375,0.9450481315708421,0.30232594178079214,0.09208839649592984,0.11112393089699028,0.382282876885241
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.6177685260772705,0.828,0.8279209855973342,0.8278236914600552,0.8333333333333334,0.8584565597013729,0.7962322309447214,0.4572139890112394,0.15421029449300147,0.2814682296828578,0.4893130596453832
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00639033317565918,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9176442307692306,0.8802926495958328,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00639033317565918,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8426440667104568,0.7070842873470436,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.6326651573181152,0.868,0.8697115384615384,0.8679915514592934,0.8690476190476191,0.9467948717948718,0.9358306868627222,0.3181915419549047,0.0979811044256844,0.11727245770652604,0.3905222907594679
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.6326651573181152,0.702,0.7062993639757125,0.699343398267088,0.6710816777041942,0.8528332719204089,0.7906985970187781,0.4992154924965231,0.17398325936177017,0.3049437021200268,0.4950140939313577
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007005929946899414,0.812,0.8158653846153846,0.8112267849109955,0.8233082706766918,0.9198878205128205,0.9025243553950035,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007005929946899414,0.76,0.7586792483058042,0.7590129169076538,0.7744360902255639,0.7730498726349349,0.7331809734913282,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6165366172790527,0.81,0.8134615384615385,0.8094443396945492,0.8197343453510436,0.9377403846153846,0.9299277055128935,0.38278363899327095,0.12262835811722143,0.16211660675177308,0.44666255983609016
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6165366172790527,0.45,0.4595956359441836,0.41333333333333333,0.26666666666666666,0.7721847514378634,0.7194969668417208,0.5882719242051928,0.2161694351014455,0.340685842822562,0.516318615098573
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006513357162475586,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9098397435897436,0.872639787596578,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006513357162475586,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8380621285185601,0.7052995706168937,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.5978903770446777,0.856,0.8576923076923078,0.8559907834101382,0.8571428571428571,0.9418589743589745,0.9326255123977863,0.34219509325976355,0.10772643757555922,0.10814538018945707,0.40298924558944327
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.5978903770446777,0.502,0.5128166103269838,0.45897557350761997,0.3064066852367688,0.7962799788525932,0.7428971827870214,0.5542740836669221,0.20080420003185045,0.2963027667650692,0.49720412997263075
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0059969425201416016,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9523397435897435,0.9407799780974943,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0059969425201416016,0.902,0.8989169964273699,0.9006161796859471,0.9123434704830053,0.9764174369983498,0.978535998955459,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.6127245426177979,0.884,0.8860576923076924,0.8839702963958773,0.8858267716535433,0.9713942307692307,0.9662074167438849,0.2579254194001455,0.07701916290256684,0.10410441979814176,0.34340028610656576
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.6127245426177979,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.9110527243307326,0.8543290162087265,0.3167974833244988,0.09185222131508775,0.1774384189579779,0.4299617685683859
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006007194519042969,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.9827403846153847,0.9820561417574298,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006007194519042969,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9599641134910845,0.9571905605179643,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6222331523895264,0.898,0.9011217948717949,0.8978197540461373,0.9021113243761996,0.9783493589743589,0.9745076300204669,0.23122435864497856,0.06702498630727301,0.1365474729001174,0.3349382019211093
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6222331523895264,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.985421105753056,0.9680954429950321,0.2516095626862108,0.06813640289826708,0.1457382793801581,0.3842979547695449
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005666494369506836,0.938,0.9395833333333333,0.937999751999008,0.93812375249501,0.9916666666666666,0.9914131382397886,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005666494369506836,0.942,0.9398340248962656,0.941482943286883,0.946983546617916,0.9903875422547622,0.9774816036547594,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.573415994644165,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9877724358974359,0.9862634448245851,0.1953820177395509,0.05243170213395097,0.1211194023926946,0.3303247110457264
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.573415994644165,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9884490299428058,0.9724971280425616,0.2284934564096891,0.057321710119252064,0.1635890747633096,0.3990847078256718
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0056841373443603516,0.938,0.9395833333333333,0.937999751999008,0.93812375249501,0.9824519230769232,0.9844605772146882,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0056841373443603516,0.932,0.9296047677790417,0.9313131313131313,0.9381818181818182,0.9859177494032266,0.9753958630485391,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.5891969203948975,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9921794871794871,0.9919343192685945,0.18934806626040052,0.04773264949115721,0.122534113726745,0.3455734400010683
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.5891969203948975,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9916692032874606,0.9849533318352421,0.2200957553961702,0.053117413303474095,0.15602490571449407,0.4029242174543863
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.005507946014404297,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9165224358974359,0.8966441507980016,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.005507946014404297,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.8346977683077268,0.6980195362869525,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.6972236633300781,0.874,0.8754807692307692,0.873999495997984,0.874251497005988,0.9585897435897435,0.9527650005072883,0.2894245826941672,0.08870950530271904,0.07381932721387044,0.354967231328887
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.6972236633300781,0.832,0.8320703631906952,0.8318681846567709,0.8365758754863813,0.8628462487383649,0.7957236021900793,0.45052365165270114,0.1509579076306842,0.25388242324100196,0.478588917485281
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008101940155029297,0.884,0.8860576923076924,0.8839702963958773,0.8858267716535433,0.9560576923076923,0.9485570844413339,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008101940155029297,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.9561671926817155,0.9584925938589801,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7385199069976807,0.884,0.8860576923076924,0.8839702963958773,0.8858267716535433,0.9685576923076923,0.9613541830571742,0.26930359999071773,0.08117837151782703,0.08530055268347092,0.3520391305067766
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7385199069976807,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.8754225476217178,0.8179312765378742,0.3792086318680226,0.11885708650803278,0.21644604602201295,0.4626524942980858
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060062408447265625,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9808653846153845,0.987672246000406,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060062408447265625,0.978,0.9773226101026931,0.9779356603856846,0.9791271347248577,0.9891859850366075,0.9727208306968765,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.6996846199035645,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9936698717948718,0.9932929822275606,0.17180260119153662,0.04174240360083578,0.12122581009001257,0.3262043081697166
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.6996846199035645,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9913808295551034,0.9826053909355057,0.2113291667907532,0.0506541199761556,0.14791634439898474,0.3899607156537628
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005682229995727539,0.968,0.9674679487179487,0.9679132373939131,0.9662447257383966,0.9873717948717948,0.9881777065162227,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005682229995727539,0.974,0.9731732325093321,0.9739122407779771,0.9754253308128544,0.9789647383008379,0.9524586621510422,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7753968238830566,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9901923076923077,0.9897800251226251,0.19640135844336504,0.04997706110059619,0.10584234958874862,0.35184792861645525
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7753968238830566,0.898,0.9002467197487944,0.897908117305575,0.8948453608247423,0.9585703071180249,0.9423815835451691,0.3491114383859247,0.1079703702587508,0.19513148341339437,0.47222237177076576
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00766301155090332,0.906,0.9096153846153846,0.905725094375198,0.9108159392789373,0.9848878205128204,0.9848082164990387,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00766301155090332,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9245902689886093,0.8953351022921094,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7009375095367432,0.88,0.8822115384615384,0.8799519807923168,0.8823529411764706,0.9729166666666667,0.9712455683283835,0.2656413239517703,0.07682296822185206,0.13159375287088831,0.3767249152945251
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7009375095367432,0.894,0.8914833624377192,0.8928855815908714,0.9038112522686026,0.9186625867123792,0.892405876163614,0.2973415164522357,0.08366715929870185,0.16960685979787882,0.4251429983961619
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00648188591003418,0.904,0.9076923076923077,0.9036979969183359,0.9090909090909091,0.9558814102564103,0.9450952707537589,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00648188591003418,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.8908825838286419,0.785029406617818,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8086988925933838,0.882,0.8846153846153846,0.8818937043339006,0.8854368932038835,0.961298076923077,0.9552720852354725,0.2820771113814233,0.08306461132178572,0.13109450696979144,0.3867626996940787
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8086988925933838,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.9052532081577725,0.858302977381005,0.3009376688046393,0.08489376537726279,0.1191527538934595,0.427702618847808
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006062984466552734,0.974,0.9738782051282051,0.973954054952937,0.9728601252609603,0.9919711538461539,0.9941637071173218,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006062984466552734,0.968,0.9672375398516477,0.967899332306112,0.9696969696969697,0.9890257774075202,0.9808392799878003,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6440262794494629,0.974,0.9740384615384615,0.9739624017080665,0.972972972972973,0.9948076923076924,0.9948656537753642,0.17750653958450915,0.040652486135398395,0.11591910430853623,0.3528924424134339
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6440262794494629,0.968,0.9672375398516477,0.967899332306112,0.9696969696969697,0.9894583380060559,0.9796082594295451,0.23976010894859223,0.058031298862983575,0.17035669573062928,0.4343804990056185
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0047986507415771484,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9954647435897436,0.99598732095499,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0047986507415771484,0.944,0.9442157035518031,0.943956061552257,0.9455252918287937,0.981271728159695,0.9731491864421724,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.619957685470581,0.96,0.9592948717948717,0.9598741653826399,0.9576271186440678,0.9937339743589744,0.9936335981479386,0.1839805540325939,0.042412967989407295,0.11578486468790618,0.3604569077496251
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.619957685470581,0.936,0.9357727614989026,0.9358974358974359,0.9384615384615385,0.961053525368878,0.9376475226597333,0.35308386829726107,0.1062855381594117,0.20772743843569574,0.49336789659654245
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008205175399780273,0.902,0.9056089743589744,0.9017133962635044,0.9070208728652751,0.9875801282051282,0.9822404433783496,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008205175399780273,0.904,0.9004149377593361,0.9022976339743694,0.9151943462897526,0.9840913824316314,0.9715268099599478,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7071151733398438,0.906,0.907051282051282,0.905990599059906,0.9050505050505051,0.9710576923076923,0.9548394330638381,0.2619473930792626,0.07524292584933241,0.1515598871195294,0.37677934021613624
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7071151733398438,0.92,0.9180217561960301,0.91937564499484,0.9264705882352942,0.9862061231355838,0.9602846682463535,0.26943565534059993,0.07124905452273468,0.1361562877129879,0.4211798358899632
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005997657775878906,0.934,0.9354166666666667,0.933999735998944,0.9338677354709419,0.9881570512820512,0.9878201690632763,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005997657775878906,0.928,0.9254553901856806,0.9272127329192547,0.9347826086956522,0.9566638363318861,0.9454571074275523,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6744604110717773,0.928,0.9293269230769231,0.9279988479815677,0.927710843373494,0.9757852564102565,0.9639033670717303,0.22528209126879192,0.0609223747215562,0.14114678835902042,0.37315229216549123
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6744604110717773,0.93,0.9275300789823611,0.9292640633147264,0.9364791288566243,0.9877441163748217,0.9800822271002998,0.22871022061414986,0.057932411042363026,0.14732899263254365,0.3959381081406416
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999969482421875,0.926,0.9230769230769231,0.9250936329588015,0.9168539325842696,0.9693589743589743,0.9762952948235245,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999969482421875,0.938,0.9400102532882616,0.937969977469095,0.9366053169734151,0.9831942197087425,0.9845460369405683,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6073739528656006,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9794391025641025,0.9798245472791164,0.23098629459444942,0.06526424593789833,0.11341997302035389,0.3561846491244885
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6073739528656006,0.776,0.7798907383969624,0.7745571658615137,0.7565217391304347,0.9165318252455181,0.8903515742767019,0.4116090504045471,0.1402258638093678,0.21210506509809438,0.4644811401825948
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000591278076172,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9911378205128205,0.99096559228898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000591278076172,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9941364007754049,0.9948638976192671,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6032087802886963,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9897115384615385,0.9896829353765103,0.17336654407211674,0.04847788553399693,0.0972338072118789,0.27988885207484765
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6032087802886963,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9893782341915123,0.9872309313902021,0.26112546749094023,0.07147587060591493,0.18437996483854593,0.41559075902113657
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00600123405456543,0.946,0.9439102564102564,0.9455590281278354,0.9406593406593406,0.9837339743589744,0.9850357051773546,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00600123405456543,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9883048430766274,0.9871037323959552,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7169010639190674,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9809935897435897,0.9811272187470063,0.21458740759082748,0.06029691832862225,0.09072853978805277,0.33485333354472924
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7169010639190674,0.83,0.831870103654336,0.8299176801571961,0.8261758691206544,0.9334817924029543,0.9191493485108853,0.3816056699156685,0.12580502072033975,0.1986982703813289,0.45960550745577367
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006998538970947266,0.96,0.9584935897435898,0.9597676177601828,0.9567099567099567,0.9885576923076924,0.9884551961656644,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006998538970947266,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9906118329354845,0.9886980480497402,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.645780086517334,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9828365384615385,0.9827787571458606,0.1998189495828235,0.05630851655717252,0.08860319679566665,0.3125135455861791
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.645780086517334,0.862,0.8626139476761883,0.8619729466975528,0.863905325443787,0.9599000304394495,0.9537542020401718,0.3496781840774194,0.111070004632361,0.18766656918611926,0.4498125403680307
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005998134613037109,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9973237179487181,0.9972987232332396,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005998134613037109,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9972604495426073,0.9971157069803176,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6598539352416992,0.956,0.954647435897436,0.9557707153885744,0.9525862068965517,0.9915224358974359,0.9914015992315806,0.1661296504569406,0.04065328180757401,0.10519717253837121,0.3159303853051275
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6598539352416992,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9896345663980519,0.9844795973777675,0.23804740856438206,0.059589150136911656,0.17386532399658342,0.4211678848509365
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006001472473144531,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9909134615384615,0.9908460191403704,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006001472473144531,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9922299299892661,0.9923048337650778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7318980693817139,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9894711538461538,0.9893907871559267,0.1860210963908844,0.05085945440971254,0.11038782474728573,0.3080746282866908
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7318980693817139,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9888495490155242,0.9866592695132532,0.2845361667864636,0.08044508425801519,0.20085935814727254,0.4362803093562605
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0060002803802490234,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9895833333333334,0.9894623954406248,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0060002803802490234,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9913167465034686,0.9891742920113318,,,,
