family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.128177588293759,0.31459454170679163,0.4503142496773972,0.09706990922347748,-0.3532443404539197
classical_ext,rbf_gscale,4,5.116343709158127,0.2975497556846091,0.38442211829117673,0.1377771263657234,-0.24664499192545333
classical_ext,poly2,4,2.6313576152670364,0.31826851983226234,0.4450023373964012,0.10392065622633398,-0.3410816811700672
classical_ext,poly3,4,3.207797931143281,0.31894677945068073,0.43893393010431897,0.10879930174523704,-0.3301346283590819
classical_ext,laplacian_med,4,7.844033872865804,0.3057881336806192,0.4007542722327343,0.17180102103699507,-0.22895325119573923
classical_ext,matern15_med,4,4.060299037539962,0.3110294202549784,0.40983525886598915,0.13401751963953185,-0.2758177392264573
classical_ext,matern25_med,4,3.623824402658864,0.3104911528565921,0.4123333328248936,0.12570391446701862,-0.286629418357875
classical_ext,rbf_gscale_x0.1,4,1.732503336630776,0.3178978016470476,0.4385821324368335,0.10718327622750662,-0.3313988562093269
classical_ext,rbf_gscale_x0.3,4,2.840164304576396,0.3137141108741933,0.4255057116483965,0.11322100080052874,-0.3122847108478678
classical_ext,rbf_gscale_x3,4,7.9314112737661855,0.2912422567953102,0.367891389623317,0.17907312735944783,-0.1888182622638692
classical_ext,rbf_gscale_x10,4,12.195122829558658,0.27782959956762276,0.3536062939001436,0.2085054335284524,-0.14510086037169118
classical_ext,laplacian_med_x0.1,4,43.26273864233358,0.25411436913938296,0.29832117529370944,0.2633712688037669,-0.03494990648994256
classical_ext,laplacian_med_x0.3,4,19.963662747514935,0.2938069556622536,0.36088745531258526,0.22834350344455834,-0.13254395186802692
classical_ext,laplacian_med_x3,4,3.2332893645045866,0.3039687351152235,0.4144859589309629,0.14906328999264756,-0.26542266893831534
classical_ext,laplacian_med_x10,4,1.6652281334084011,0.30147542620920265,0.4177643626240404,0.14148850507696709,-0.2762758575470733
classical_ext,matern15_med_x0.1,4,22.839126250893667,0.251599809501789,0.3017338558271007,0.25745638742932203,-0.044277468397778685
classical_ext,matern15_med_x0.3,4,10.816121617997279,0.29094088084880215,0.36666075881534615,0.19789285360505587,-0.16876790521029028
classical_ext,matern15_med_x3,4,1.6335190565985631,0.31777644641967484,0.4339834744430836,0.1128237634976164,-0.3211597109454672
classical_ext,matern15_med_x10,4,1.092477802040389,0.3189160106719893,0.441296197615589,0.10680955463893048,-0.33448664297665853
classical_ext,matern25_med_x0.1,4,20.894006096230473,0.24948336251683723,0.3004838418166846,0.2575029116343342,-0.042980930182350385
classical_ext,matern25_med_x0.3,4,9.85975267375225,0.29091120018417477,0.3679650350664489,0.1921644564041577,-0.1758005786622912
classical_ext,matern25_med_x3,4,1.472881180392306,0.318023882481048,0.4382959644722102,0.10787516586144132,-0.3304207986107689
classical_ext,matern25_med_x10,4,1.0608958696640183,0.31897439634622254,0.4432738664057683,0.10489765335537975,-0.33837621305038856
quantum,zz_r1_full__as0.5,4,14.463079283069366,0.26722817683588723,0.33270406950283515,0.23132557739114093,-0.10137849211169422
quantum,zz_r2_full__as0.5,4,17.55866730516121,0.2395978573123712,0.3079127911529565,0.2501421832011832,-0.0577706079517733
quantum,pauli_xz_r1_full__as0.5,4,5.496868427289153,0.2919558732264006,0.36978914973692417,0.14428626835577982,-0.22550288138114435
quantum,zmap_r2__as0.5,4,6.469803214811023,0.2898519325001922,0.3660830933635598,0.15232322781520077,-0.21375986554835905
quantum,zz_r1_full,4,18.52881133177712,0.27117413548360436,0.31171489828190047,0.26745515453896185,-0.04425974374293862
quantum,zz_r2_full,4,23.01087043362526,0.25686439909447795,0.30006834586520126,0.24060404293914484,-0.05946430292605642
quantum,pauli_xz_r1_full,4,8.063589125466292,0.21170487870938806,0.290737498642549,0.18273188899141465,-0.10800560965113434
quantum,zmap_r2,4,7.491579489130307,0.24692162810106233,0.3199430245828006,0.2640788121451256,-0.05586421243767503
quantum,zz_r1_full__as2,4,30.50909136443359,0.2064739339743412,0.2366069900911689,0.2242734874032897,-0.012333502687879194
