family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.1663961410522461,0.9033333333333333,0.9043956043956044,0.9026205397284568,0.9109518935516888,0.9619113470798863,0.9560128735666422,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.14664530754089355,0.8905555555555555,0.8925635195767379,0.8896729047419183,0.8995410504844467,0.9596004006367704,0.9524568111430699,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.14664530754089355,0.9116666666666666,0.9125509322138536,0.9112386121341345,0.9174025974025974,0.9810853191752068,0.9753059380101029,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.17979097366333008,0.8944444444444445,0.896254342598779,0.8937834100867249,0.90216271884655,0.965663057560043,0.9580760717833644,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.17979097366333008,0.9244444444444444,0.9250771700209903,0.924279542113937,0.9278131634819533,0.9774305469811086,0.95682148756206,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.307248592376709,0.8516666666666667,0.8524640272887487,0.8515654654670421,0.8554412560909583,0.9192452615809837,0.9221101352441605,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.307248592376709,0.6705555555555556,0.6695209285096926,0.6671903777672945,0.6337245213094502,0.8133880726015559,0.6691104201319495,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.21303725242614746,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.9175088395736257,0.88572651315806,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.21303725242614746,0.8483333333333334,0.8492838622052106,0.847449624072288,0.8590604026845637,0.7855006790961848,0.6261506517571701,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1573808193206787,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.946856347511643,0.8963876029583244,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1573808193206787,0.9222222222222223,0.9230645758735646,0.9218865271617904,0.927007299270073,0.9716928015804421,0.9661445010676318,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1563255786895752,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9555162273947125,0.9217312442227291,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1563255786895752,0.9216666666666666,0.9224904309173971,0.9213456159788024,0.9263707571801567,0.975395727867638,0.9669795189801762,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.35245370864868164,0.8511111111111112,0.8519187710183016,0.8510051592243373,0.854978354978355,0.9473552909618369,0.9402187038915748,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.35245370864868164,0.6838888888888889,0.6829917273737498,0.6814029468827603,0.6532602071907374,0.7976145203111494,0.6408649316050782,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.22175836563110352,0.8861111111111111,0.8882224645583424,0.8850739030864665,0.8959918822932521,0.922936702107295,0.8887276231287854,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.22175836563110352,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8349043091739721,0.6914132163426762,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14600419998168945,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9484877937930941,0.9027170812193256,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14600419998168945,0.9216666666666666,0.9225027781207557,0.9213343041014955,0.9264475743348983,0.9746227929373998,0.9681662813263143,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16278862953186035,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9563918484496321,0.9355794081985181,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16278862953186035,0.9205555555555556,0.921391529818496,0.9202184786277579,0.9254042775169535,0.9773935053710333,0.9706072025575604,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1978302001953125,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.934455626760659,0.901896100747861,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1978302001953125,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8630830966786023,0.7265808730741506,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.17104506492614746,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9501587603478278,0.9215967634230309,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17104506492614746,0.9077777777777778,0.9087912087912088,0.9071670285122739,0.9146968139773896,0.9507457710828497,0.9285342240960195,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1664905548095703,0.8977777777777778,0.8993159287696475,0.8973514695599998,0.9039665970772442,0.9602771853167364,0.9405340026868951,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1664905548095703,0.9144444444444444,0.9148783800469193,0.9143729828844813,0.9168466522678186,0.9674749969131993,0.9540669932874142,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.26402950286865234,0.8994444444444445,0.9001748772092759,0.899397217026882,0.9015769439912996,0.955449536933548,0.9308690409946223,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.26402950286865234,0.9211111111111111,0.9212989257933077,0.9211076047824348,0.9216335540838853,0.9648635634028893,0.9500545861937444,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.26117944717407227,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9180645934166635,0.8952086495884679,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.26117944717407227,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8299827139152981,0.6827342368494996,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.15587258338928223,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9384743445500925,0.8845733392411459,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.15587258338928223,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.9171107544141254,0.8791463334169682,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.16830062866210938,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9651073037170051,0.9561925840406968,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.16830062866210938,0.9144444444444444,0.9152981849611064,0.9140625,0.9197916666666667,0.9827200888998643,0.9818383681801541,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.19228243827819824,0.8966666666666666,0.8984563628257489,0.896037759284561,0.9041237113402062,0.9679848736154011,0.9593100755634856,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.19228243827819824,0.9188888888888889,0.919533275713051,0.9187033116335932,0.9225874867444327,0.9808235584640078,0.9761972089879762,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2750706672668457,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.917953442648056,0.8907640350799402,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2750706672668457,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.8156821829855538,0.6632298534748013,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1852104663848877,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9333502941172838,0.8879960092735779,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1852104663848877,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8976095814298061,0.8303664789318828,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.17426180839538574,0.8905555555555555,0.8925845147219194,0.8896506568835616,0.8996434029546613,0.9651073037170051,0.9614388220424129,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.17426180839538574,0.9188888888888889,0.9197555253735029,0.9185145588561776,0.9240374609781478,0.9838128163970861,0.9787867612930433,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18442201614379883,0.8955555555555555,0.8974078405752176,0.8948638636163102,0.9033915724563206,0.9654938613900516,0.9579776656484579,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18442201614379883,0.9077777777777778,0.9085936535374738,0.9074063744575463,0.9132706374085684,0.9780059266576121,0.9712112372900756,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3541240692138672,0.7061111111111111,0.7070034864291087,0.7057732043498104,0.7157442235357335,0.8639465191901802,0.882950519525626,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3541240692138672,0.6394444444444445,0.6378133102852204,0.6306987292584163,0.5738673670387393,0.7699654278305964,0.6747050368794048,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2822990417480469,0.85,0.8507862681870445,0.8499019730169457,0.8537378114842904,0.9213608312101478,0.8758114066589595,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2822990417480469,0.6916666666666667,0.6907087294727745,0.6889244977095937,0.6597179644389944,0.8287986171132239,0.6875889574973645,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2872738838195801,0.8672222222222222,0.8686339941040693,0.8667688662810954,0.8745406824146982,0.8983427420400611,0.8437637416930073,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2872738838195801,0.7333333333333333,0.7329176441535992,0.7327787667987515,0.7206053550640279,0.8337226818125695,0.7064245211917133,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.33295631408691406,0.8761111111111111,0.8777150118993073,0.875529904917127,0.8840353614144566,0.9084537569577292,0.8684382087636976,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.33295631408691406,0.7805555555555556,0.7800407457710828,0.7798897219644982,0.7677836566725456,0.8552487961476726,0.726134660161716,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2633700370788574,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9254808196998683,0.9029795911957327,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2633700370788574,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8600530929744413,0.713600664719489,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16846942901611328,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.938465699490312,0.8858130649022745,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16846942901611328,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9374774663538709,0.9154550141390086,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19003582000732422,0.8955555555555555,0.8974708260107618,0.8948054273436257,0.9036885245901639,0.9601438043944074,0.9430880144069091,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19003582000732422,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9810112359550562,0.9803193860344169,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19415593147277832,0.8938888888888888,0.8956461008927876,0.8932706161091831,0.9013939081053175,0.9647985515819841,0.9482624033156815,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19415593147277832,0.9272222222222222,0.927737992344734,0.9271271951850792,0.9297587131367292,0.9785664896900852,0.9674891083225211,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.27475595474243164,0.8516666666666667,0.8525060175791116,0.8515474922924237,0.8557536466774717,0.9236665921544848,0.9302335960622204,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.27475595474243164,0.6833333333333333,0.6824546240276577,0.6809368142940307,0.6532846715328468,0.8273292999135695,0.6925703595378043,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2153768539428711,0.8811111111111111,0.883147196962867,0.8801159252859541,0.8910386965376782,0.8959764656772602,0.8224107297152784,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2153768539428711,0.7961111111111111,0.7964748734411655,0.7959946895620371,0.8008681497558329,0.7974589455488331,0.6421629182373021,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.17388367652893066,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9468711676141242,0.9025082652939159,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.17388367652893066,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9714137547845412,0.9701084956537798,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.19770312309265137,0.89,0.8920392584514723,0.8890792205916771,0.8991853360488798,0.9582567113451589,0.9276467219585836,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.19770312309265137,0.92,0.9208173848623287,0.9196778188065463,0.9247648902821317,0.9816520558093592,0.9820624073145684,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.29624319076538086,0.8566666666666667,0.8577072560456755,0.8564495687923094,0.8620320855614974,0.9489089317052626,0.944952811176761,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.29624319076538086,0.6911111111111111,0.6903197925669835,0.6891767158327319,0.6646562123039808,0.8254784541301395,0.6844392745145572,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1581573486328125,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.9001890798074867,0.8322255878475792,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1581573486328125,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8346968761575504,0.6920668890316968,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1327347755432129,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9527880935296669,0.9146821822358255,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1327347755432129,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9775787134214099,0.9779154124701059,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18268990516662598,0.895,0.8969465648854962,0.8942155955814333,0.9033248081841432,0.9574564258111845,0.9320682750355551,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18268990516662598,0.9127777777777778,0.913575750092604,0.9124448249035917,0.9178440607012036,0.9806914433880726,0.9811213219207842,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23983049392700195,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.933602235859461,0.900158088525972,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23983049392700195,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8763810346956414,0.7591875972574083,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16993498802185059,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9483630579305455,0.911935744788776,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16993498802185059,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9558710951969379,0.9484688056354198,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13587594032287598,0.9033333333333333,0.9045375448771229,0.9031223553516547,0.9076433121019108,0.9573366299827963,0.9254666629474928,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13587594032287598,0.9188888888888889,0.9193233732559576,0.918821139617755,0.9211663066954644,0.9709235708112113,0.9621210541102532,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14653706550598145,0.9066666666666666,0.907200223289544,0.9066551426101987,0.9076923076923077,0.9626101164489552,0.9371800693731286,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14653706550598145,0.925,0.9251944684528954,0.9249960877588985,0.9255377826806398,0.9631349549327078,0.9507119152126484,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21306490898132324,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9226921704163583,0.8990280972544472,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21306490898132324,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8336782318804791,0.6892254800272304,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13363361358642578,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.931179149103816,0.8753216474148745,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13363361358642578,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.9037498456599579,0.8496764587875683,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11723136901855469,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9616418697535293,0.9451732643547721,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11723136901855469,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9817594764785776,0.9822229122130761,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11588072776794434,0.8961111111111111,0.8977851356842133,0.8955747715349113,0.9030585795749093,0.9659038842253596,0.9486799189582169,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11588072776794434,0.9272222222222222,0.9276392147178664,0.9271682502990642,0.9291508923742564,0.9786455117915791,0.9718887941731099,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21333789825439453,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.9206963966155826,0.8936325936885052,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21333789825439453,0.875,0.8762748487467589,0.8736065117925125,0.8868778280542986,0.8281664403012717,0.6830954516096057,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.18691372871398926,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9263230955242054,0.8791681561514889,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.18691372871398926,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8825632794172119,0.7749518275758432,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12498641014099121,0.895,0.8969465648854962,0.8942155955814333,0.9033248081841432,0.9564708889961974,0.9339597779156892,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12498641014099121,0.9155555555555556,0.9163970860600075,0.915191086632801,0.9207507820646507,0.9799802444746264,0.9804108573029953,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13969683647155762,0.8955555555555555,0.8974078405752176,0.8948638636163102,0.9033915724563206,0.965119653802406,0.9525159226593772,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13969683647155762,0.9072222222222223,0.9080071613779479,0.9068807562546486,0.9125196437925616,0.9761427336708236,0.9666348203549794,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.35599374771118164,0.715,0.7163154508213424,0.7140998557495373,0.7301420305102577,0.8662559851601375,0.8857906699933116,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.35599374771118164,0.6405555555555555,0.6389492529941968,0.6320926648830458,0.5762933857236411,0.7499456723052228,0.6607812227067098,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.24804282188415527,0.85,0.8507862681870445,0.8499019730169457,0.8537378114842904,0.9057231530756034,0.854165984770327,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.24804282188415527,0.695,0.6940918631929869,0.6925402269203713,0.665039658328249,0.8012989257933076,0.668055156812769,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.20808625221252441,0.87,0.8714652511822119,0.8695126862666129,0.8774869109947644,0.9059540996725992,0.845497913486417,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.20808625221252441,0.7516666666666667,0.7515434004198049,0.7515727396932481,0.746742209631728,0.8327398444252376,0.7082922586716376,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2870495319366455,0.8694444444444445,0.8709199949117647,0.8689460754926372,0.8770277341705913,0.9186573975159037,0.8829853851097486,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2870495319366455,0.8038888888888889,0.8036362513890604,0.8036920356246124,0.7974756167527252,0.8582899123348561,0.7305687942123821,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2039334774017334,0.885,0.8870899617270853,0.8839772450916863,0.8948704926358557,0.9272197117243066,0.8985759128901392,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2039334774017334,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.839453018891221,0.6952268317136551,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12422823905944824,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9427005437742602,0.907418651766288,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12422823905944824,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9295345104333869,0.9019284941830679,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1347212791442871,0.8988888888888888,0.9006583830527188,0.8982910663790502,0.9060887512899897,0.9635833031785416,0.9482412800951828,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1347212791442871,0.9061111111111111,0.9067600938387455,0.9058912626441213,0.9104398516163222,0.9751685393258427,0.9719304071755323,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16577363014221191,0.8938888888888888,0.8953731640054291,0.8934838315706115,0.9000523286237572,0.9628941684131745,0.9465259950782429,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16577363014221191,0.9338888888888889,0.9341708852944808,0.9338740105412606,0.9348659003831418,0.9729867884924065,0.9651659327875465,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.251035213470459,0.7227777777777777,0.726006562835382,0.7157514879374767,0.7604416706673067,0.9241791206986196,0.9321726398417409,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.251035213470459,0.6816666666666666,0.6807692307692308,0.6791632487940625,0.6508226691042047,0.8209667860229658,0.6886363525340337,,,,
