family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18016481399536133,0.8655555555555555,0.8689586669038724,0.8640727741136647,0.8782696177062375,0.9067089683528039,0.8267759089421314,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18016481399536133,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7599014434500236,0.6643777871198753,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,42.39427661895752,0.8427777777777777,0.8456161418490186,0.8416635091581217,0.8549461814454126,0.92239543181324,0.9059352229889642,0.330000981461713,0.10288947286313158,0.09868736564760842,0.41181110030493695
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,42.39427661895752,0.7572222222222222,0.7447974417867891,0.7348364437070176,0.8118811881188119,0.7948429827340409,0.7058712159058693,0.489377807851614,0.16306413800940217,0.07510311298667229,0.5108024073616054
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.19745206832885742,0.875,0.8781281503884244,0.8738883098822677,0.8857287963433215,0.9512109846013955,0.9143627237798955,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.19745206832885742,0.7777777777777778,0.7663551401869159,0.7601483881971687,0.8251748251748252,0.8458921570568667,0.7522620484767051,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,51.73915982246399,0.8766666666666667,0.8795143212951432,0.8758041958041958,0.8861538461538462,0.946038170353239,0.9275182065813912,0.2793965065598402,0.08624279825283848,0.045378694136820164,0.3393107082551191
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,51.73915982246399,0.7805555555555556,0.7692757009345794,0.7635289856590806,0.826982041173894,0.8102291402661176,0.7120940408045048,0.4825271359077669,0.16110434065945672,0.11633381186387093,0.4680158155832224
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17476844787597656,0.8861111111111111,0.8881500919172152,0.8857929881846811,0.8918205804749341,0.9615109015793947,0.9441451960290957,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17476844787597656,0.8016666666666666,0.7921253762078251,0.7901891725728338,0.8392615938766321,0.883318648027879,0.8218928821103207,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,57.845834255218506,0.8822222222222222,0.8841250074126787,0.8819527538789163,0.887592788971368,0.9570954159995256,0.9430785159184983,0.24594055118079677,0.07605320195119378,0.03179978040413087,0.2806585453286029
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,57.845834255218506,0.8011111111111111,0.7918679708537938,0.7902275464696116,0.8380090497737557,0.8480083260731822,0.7758594314121126,0.44598980009424843,0.14633663485472428,0.10457218461622335,0.42005105589197467
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.2708301544189453,0.8938888888888888,0.8953107394888217,0.8937968133483628,0.8969239071775499,0.9614886635434581,0.9445477663889327,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.2708301544189453,0.8216666666666667,0.8135890226516711,0.8138434371112677,0.8520055325034578,0.881800203944242,0.8225903649710581,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,50.5911386013031,0.8911111111111111,0.8926347624977762,0.8909899888765295,0.8946236559139785,0.9608487022870584,0.9499851976647827,0.23817359236189717,0.07267138277046845,0.03137061527296033,0.2826866393070047
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,50.5911386013031,0.8177777777777778,0.8095546887375258,0.80955600485658,0.8491260349586016,0.8580916858070647,0.7958068147084605,0.43366797769280313,0.14100578343060366,0.1019047695369399,0.42182749224891586
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.3733537197113037,0.8905555555555555,0.8922418905295617,0.8903850095163494,0.89470871191876,0.9572523176975232,0.9346054344951193,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.3733537197113037,0.8155555555555556,0.8070548867416443,0.8067610355745949,0.847985347985348,0.8675203944242041,0.789143925013934,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,51.85995125770569,0.8872222222222222,0.8886689794224041,0.8871168297561767,0.8905660377358491,0.9592339737887683,0.9450384219955071,0.2431875313242059,0.07404172816646479,0.02920685357317258,0.2871555263767248
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,51.85995125770569,0.8138888888888889,0.8059015127514653,0.8059080557813166,0.8452655889145496,0.8393122326944401,0.7588443625286229,0.44777670428908306,0.1463211769257366,0.09804323446296366,0.434630052527817
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.23165607452392578,0.8922222222222222,0.893539109292534,0.8921517880195832,0.894907908992416,0.9591499634307855,0.9393304390601945,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.23165607452392578,0.8238888888888889,0.8161977269127199,0.8167615346944018,0.8529002320185615,0.8733689410739742,0.8065779339973578,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,51.52558898925781,0.8977777777777778,0.8990096661329539,0.8977272727272727,0.9,0.96050401273004,0.9475783332324393,0.2440682270382216,0.07293013636539822,0.031669930673309955,0.30425420201752523
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,51.52558898925781,0.8188888888888889,0.8113763266275938,0.8118565030703172,0.8482309124767226,0.8552589893869792,0.803945373660694,0.43587080598072436,0.14129150712553704,0.10371208203751693,0.43489846638612173
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16382551193237305,0.8805555555555555,0.8830056929371998,0.8799951998079923,0.8881955278211129,0.9541352863270671,0.933101349038381,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16382551193237305,0.7888888888888889,0.7780918343101536,0.7737230237484964,0.8323036187113857,0.8703568034215111,0.7916977616464618,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,43.02730584144592,0.8777777777777778,0.8800332088003321,0.8773196195669011,0.8848167539267016,0.9503251695032516,0.9328112715919752,0.26349755679231346,0.08160494626135414,0.030703754656622263,0.30219787810384363
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,43.02730584144592,0.7944444444444444,0.7843685648661491,0.7813813025210083,0.8348214285714286,0.8217430797560589,0.7245785962689312,0.46855843907287975,0.15421104674426656,0.12163872339798912,0.4382614358946028
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14170408248901367,0.8827777777777778,0.8851405443871198,0.8822804125206777,0.8899321857068336,0.9618988317618454,0.9471471247623194,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14170408248901367,0.7888888888888889,0.7782007365753207,0.7740005471565701,0.8320070733863837,0.8867849576271187,0.8369805116288044,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,38.72434711456299,0.8816666666666667,0.8837617861590464,0.8813076222238939,0.8878357030015798,0.9517385202316709,0.9350359907897388,0.25805969362360587,0.08014064533586739,0.02807454473791957,0.29194248039430476
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,38.72434711456299,0.7905555555555556,0.7807153888800886,0.7778169946752693,0.8310174809502465,0.8142869871693331,0.7230723597019624,0.4674436086497988,0.1546911549389893,0.09631638632532673,0.43054110059391376
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17086195945739746,0.8927777777777778,0.8940802348336595,0.8927107219790147,0.8953929539295393,0.9564826345648264,0.9329704162180583,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17086195945739746,0.8205555555555556,0.8129653096784413,0.8134624658182963,0.8498372849837285,0.8641258613179154,0.7787325534144658,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,38.78150510787964,0.8933333333333333,0.8945324082310384,0.8932857730420595,0.8955386289445049,0.9587472078910435,0.945280731739799,0.24630777506427157,0.07423131993203992,0.03593248123280453,0.2996147754511949
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,38.78150510787964,0.8183333333333334,0.8109011167432283,0.8114050897556052,0.8475524475524475,0.8533680500554411,0.7899767401631638,0.43407831094647287,0.14011669536265065,0.0998987436319294,0.4292189347753716
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18527865409851074,0.8883333333333333,0.8897512305046551,0.8882364370838792,0.8915272531030761,0.94920214868845,0.9186276246041676,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18527865409851074,0.8177777777777778,0.8100992000633613,0.8104462603589964,0.8477251624883937,0.8552280512434658,0.771295459633752,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.62959384918213,0.8866666666666667,0.8878906481646207,0.8866106719367588,0.8891304347826087,0.9565604676906047,0.9400437616368758,0.26337344760153075,0.07802597196759839,0.04038334936632258,0.3377086864302414
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.62959384918213,0.8255555555555556,0.8182223190242357,0.8190222591094051,0.8534080298786181,0.845058064707746,0.7576951817282134,0.44218315272114533,0.14133739441820484,0.0937842711888858,0.4577709883601914
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1465742588043213,0.8872222222222222,0.8893212951432129,0.8868800343260586,0.8931016324381253,0.9584346399414893,0.9364665736547734,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1465742588043213,0.8,0.7902641374940599,0.7880147185829962,0.8384201077199281,0.8884556173768414,0.830042286979242,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,40.41480207443237,0.8822222222222222,0.8839767538397676,0.8820118829122534,0.8869936034115139,0.9558686176836861,0.9420616148781423,0.24867961499788174,0.0770883531085868,0.028214443040805805,0.27988073980731915
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,40.41480207443237,0.8033333333333333,0.7943677728496753,0.7931168831168831,0.8390909090909091,0.8439455290670045,0.771367964827702,0.44547378664808984,0.14595506079273432,0.09295002691032928,0.4198687561660894
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.20296478271484375,0.8827777777777778,0.8849922908142086,0.8823620875123237,0.8893550078657577,0.9523414180948427,0.9246611608352473,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.20296478271484375,0.7983333333333333,0.7884573499128782,0.7859467173091268,0.8374384236453202,0.865839834468557,0.792487673005045,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,33.782583475112915,0.8755555555555555,0.8775425487754255,0.8752296121720444,0.8816067653276956,0.953003617387179,0.9334662480409928,0.2591407862947981,0.07948992067068263,0.03677342494771755,0.3047454500414564
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,33.782583475112915,0.7966666666666666,0.7873039759226992,0.7853095414071023,0.8346883468834688,0.8463611793125297,0.7990365838655967,0.45170025455458457,0.14868229109402767,0.09851604552525818,0.4270438052490686
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.21568751335144043,0.8905555555555555,0.8916488762379173,0.8905230841616911,0.892408519934462,0.9450646385577892,0.9124484650599038,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.21568751335144043,0.8177777777777778,0.8104259068588626,0.810953187859506,0.8468720821661998,0.8847962537620782,0.845957666027721,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,33.664748430252075,0.8861111111111111,0.8869640633339264,0.8861032016112229,0.8870523415977961,0.953156812745854,0.93754970364329,0.26913907125291864,0.08043354253439267,0.03956467726715877,0.3370166947852327
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,33.664748430252075,0.8238888888888889,0.8170689450340567,0.8180293787198976,0.8506829957607159,0.868601991921432,0.8048652746962304,0.42834488337050075,0.13597985844665564,0.08326570562250973,0.44721921735234016
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.2640974521636963,0.8683333333333333,0.8687585245804423,0.868326465176733,0.8673754896474538,0.9323432465555752,0.9008910991140531,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.2640974521636963,0.8072222222222222,0.8027581973705054,0.803879394933708,0.8294840294840294,0.8657284571519087,0.8245870100476542,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.842312335968018,0.8577777777777778,0.8580916800094882,0.857760217310779,0.8561797752808988,0.9373010931230108,0.9206765456534728,0.3298274579652313,0.10022383454292427,0.058727936798668785,0.4109297331584264
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.842312335968018,0.7988888888888889,0.7941054173926818,0.795061085383666,0.823069403714565,0.8580434223031839,0.8140879061044463,0.4585892011241354,0.1470799148429715,0.06206281954087916,0.484822301199243
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17193055152893066,0.8761111111111111,0.8782022771748799,0.8757352101217293,0.8825697735650342,0.9426147482654331,0.9122386780220336,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17193055152893066,0.8,0.7904274908918105,0.7883678063016751,0.8379837983798379,0.8680253049263426,0.7997053713297282,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,33.43948984146118,0.8733333333333333,0.8752297930380122,0.8730435277565702,0.8791092258748674,0.9478542766214,0.9305636609621194,0.28228006361017033,0.087359832524196,0.036418911845787064,0.3321768992598052
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,33.43948984146118,0.7961111111111111,0.78677431490575,0.7847809577736069,0.8341617713511071,0.8367022909076509,0.7469150696680538,0.46461337655849577,0.15014793281050376,0.08737849855809947,0.46706849346182444
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17898154258728027,0.8677777777777778,0.869699934768428,0.8674609931886583,0.8739406779661016,0.9373258020518294,0.9025711835068533,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17898154258728027,0.8066666666666666,0.7980902502772058,0.7973473990975101,0.8408051235132662,0.8604541224457468,0.7971999818690166,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,32.32108187675476,0.8638888888888889,0.8655265966909802,0.8636885868401067,0.8689138576779026,0.9390616043013303,0.9141433321859773,0.3009941616749726,0.09323748322458332,0.038881075354909124,0.3475270646851516
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,32.32108187675476,0.81,0.8014315697766513,0.8008414094578978,0.8435498627630376,0.8204288274196104,0.7106350783595214,0.47294454554378856,0.15229942841620975,0.1256381352832261,0.48092222908896753
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17368221282958984,0.8105555555555556,0.809516396845164,0.8098583106756597,0.7983441750443524,0.8247370969973709,0.8267409168331086,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17368221282958984,0.7194444444444444,0.71847279423412,0.7185931888406876,0.7340705634544498,0.7879660521938857,0.7023101245942001,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,27.593722820281982,0.8055555555555556,0.8045573148312875,0.8048788948340604,0.7933884297520661,0.8531857221925714,0.8181800229046602,0.4622108598416077,0.14583321052919543,0.09268278366697705,0.5022662468195961
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,27.593722820281982,0.7144444444444444,0.7132157848883256,0.7134127302734288,0.7306079664570231,0.7673451607793442,0.6642405764565943,0.5600334162336019,0.1873382624477511,0.15036271412690774,0.559761688502059
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1290755271911621,0.88,0.8826128209689854,0.8793312568046867,0.8883143743536711,0.9627265808772659,0.9487898852336386,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1290755271911621,0.7866666666666666,0.7757553857120227,0.7710575999470041,0.8308370044052863,0.8793449528750199,0.8174107411661043,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.314255475997925,0.8788888888888889,0.8812637134554944,0.8783661637233593,0.886339937434828,0.9511726857617269,0.9341763352331891,0.26244264430808195,0.08061354565899342,0.031135900195177257,0.3079081436600841
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.314255475997925,0.7894444444444444,0.7791115555203548,0.7754738597531134,0.8314806580702534,0.8210191271978458,0.7280758402538728,0.4692728497081829,0.15498202315444926,0.11314592687280613,0.4412517229810389
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1705324649810791,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.8975147759394335,0.8229553369490292,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1705324649810791,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.7683747821954697,0.6845704058766406,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.885878801345825,0.8211111111111111,0.823118662159758,0.8206008201105366,0.830168776371308,0.9235715768250015,0.9070339706099678,0.3321999971980603,0.10368765096130801,0.10430727931879802,0.4131309428732504
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.885878801345825,0.7705555555555555,0.7588705845081578,0.7516197008277004,0.8202002612102742,0.801992168937114,0.7092407402846586,0.47880226506252016,0.15741195913178396,0.13369662274989988,0.5109378194965911
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1787707805633545,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9258793907766512,0.8702571797762864,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1787707805633545,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8111077835418976,0.724996679411215,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,25.90819764137268,0.8638888888888889,0.8669498309909269,0.8627354856782687,0.8753180661577609,0.9311053292217677,0.913196151584064,0.30346421799975853,0.09329537753642592,0.0613737602007822,0.3838418493131139
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,25.90819764137268,0.7755555555555556,0.7640731427213685,0.7575919197306578,0.8235807860262009,0.8127932936005069,0.71984475870243,0.4767656195713084,0.15738280180621592,0.07099163832383971,0.49383542871780456
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09957718849182129,0.8866666666666667,0.8882464567396073,0.8865232095884179,0.8905579399141631,0.9615071952400719,0.9394748662086387,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09957718849182129,0.8166666666666667,0.8084409155710439,0.8083947609837542,0.8482060717571297,0.8797471487406938,0.8222640513824512,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.422850131988525,0.8838888888888888,0.8856890826068908,0.8836648000051952,0.8887706226716339,0.9591351380734943,0.9504885456695495,0.24934115266486093,0.07630603869131167,0.035347366141969726,0.3094999583342317
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.422850131988525,0.8033333333333333,0.7946944796451767,0.793750097104474,0.8382084095063985,0.8402973031839062,0.7675934683379629,0.4509501728964662,0.14944999154282682,0.10240488916944457,0.4429091363164217
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12412238121032715,0.8777777777777778,0.8805372709482299,0.8769905170871355,0.8868312757201646,0.9635185020458992,0.9490520454997216,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12412238121032715,0.7833333333333333,0.7722507128148266,0.7670424075735773,0.828646748681898,0.8805329775859337,0.8236645993629789,,,,
