family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.072333574295044,0.686,0.6858062656159908,0.6857536308465837,0.676954732510288,0.7711536613492216,0.7617877802551231,0.5825113970801022,0.19859602524373599,0.06994970347392947,0.6185174465914713
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.072333574295044,0.573,0.5682655201678116,0.5578680334446429,0.47607361963190187,0.6677715328817793,0.6159819990835778,0.6519298777318909,0.22994981256361297,0.1630245533377268,0.6491485257693402
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07550215721130371,0.775,0.7760186430905247,0.7749889744597485,0.7765640516385303,0.8451714555705041,0.7852989989750763,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07550215721130371,0.752,0.7478823397543675,0.7447971548998946,0.7019230769230769,0.7993526925109287,0.8305387366876269,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.7326743602752686,0.779,0.780407136908194,0.7789201901886581,0.7831207065750736,0.8579965885066309,0.8490124846421431,0.48496781371751624,0.15835452136250905,0.06638333843111323,0.5429827782848893
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.7326743602752686,0.742,0.7396118556948648,0.739068169957644,0.7114093959731543,0.7806400217770733,0.8302329727640722,0.5725151841119787,0.19132202231853568,0.16025893043893719,0.5931218705845187
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08326911926269531,0.771,0.7725270677173426,0.7708787948824929,0.7761485826001955,0.8398640207572554,0.793478790705875,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08326911926269531,0.741,0.7385270051720549,0.7378858214445831,0.7093153759820426,0.8019567340795184,0.8072203510882494,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.084269285202026,0.78,0.7809276699340124,0.7799964799436792,0.7808764940239044,0.8477440899481069,0.835349899883536,0.4977407631966354,0.1630507472796541,0.06057640517342662,0.5536362522574718
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.084269285202026,0.749,0.7467014139085043,0.7463085878080558,0.7201783723522854,0.7836263630686457,0.8023629364648379,0.5752149852047164,0.19325221121675457,0.14927259267990733,0.6056754101479344
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07943367958068848,0.675,0.6755958101095522,0.6749970749736748,0.6740220661985958,0.7629372477416874,0.729009956488019,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07943367958068848,0.522,0.5192150646106548,0.5157061166925362,0.4604966139954853,0.6604698083297305,0.6459494051848041,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.648796319961548,0.678,0.6787590492664488,0.677998711994848,0.6786427145708582,0.7567268883336536,0.7455391005184464,0.5947110662042635,0.20429852827748587,0.10722855381362977,0.6151912394557583
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.648796319961548,0.54,0.538237978575203,0.5371842288483131,0.5010845986984815,0.656130406238491,0.5910057617378082,0.6572181568171986,0.23174525007901275,0.17629792116603718,0.6443818790049928
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08220958709716797,0.676,0.6777179832148119,0.675667883913127,0.686046511627907,0.7325060862323018,0.702815201160889,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08220958709716797,0.688,0.6896046500456358,0.6875488204967974,0.6994219653179191,0.7055891819186242,0.646007885260508,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.874819755554199,0.673,0.6747469408674482,0.6726435087810625,0.6834462729912875,0.7320896598116471,0.7113749970234928,0.6160946336586922,0.21318533860647107,0.058883634008738694,0.644675910454228
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.874819755554199,0.689,0.6908015884453411,0.6883689471179137,0.7023923444976077,0.6943203471521673,0.6137935461915156,0.6471098891403501,0.22656142134225582,0.14367623937882248,0.6543212557975535
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06719136238098145,0.775,0.7760827086937023,0.7749817735236554,0.7770069375619425,0.8400221827151002,0.7767441145269451,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06719136238098145,0.755,0.7509127155690061,0.7479711679016079,0.7058823529411765,0.8002854237722375,0.8334616207769097,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.027765274047852,0.78,0.781376129156256,0.7799286968977949,0.7838899803536346,0.8563869402267923,0.8440375593439156,0.4863341323155264,0.15889948101669882,0.06318210379811676,0.542103669642681
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.027765274047852,0.736,0.7337752798193784,0.7333333333333334,0.7066666666666667,0.7782661606699655,0.827820658287744,0.5722798688694797,0.19131518280472418,0.15686144065283675,0.5915646596983334
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08134698867797852,0.774,0.7756262412710615,0.7738471206535618,0.7797270955165692,0.8378699788583509,0.7941317098259966,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08134698867797852,0.751,0.7489271588925718,0.748732309089533,0.7248618784530386,0.7999111303261757,0.8048172980967789,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.808244228363037,0.765,0.7662005894035493,0.7649602782870305,0.7680157946692991,0.8432755141264655,0.830438602075419,0.5030568836115652,0.1652307847328142,0.06344348215156027,0.5565456579757089
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.808244228363037,0.757,0.7548758226449537,0.7546918960499338,0.7308970099667774,0.786508622760244,0.8005370979596327,0.5753773206909512,0.19354395546505865,0.14716883779325202,0.6083927742685198
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06138014793395996,0.673,0.6740422192324941,0.6729604282118137,0.6765578635014837,0.7493152988660389,0.7205674906456639,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06138014793395996,0.54,0.5376214952522778,0.5353535353535354,0.4888888888888889,0.6700933531889001,0.6434172321847895,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.9085848331451416,0.667,0.6685485937600102,0.6667570659010418,0.6757546251217137,0.7449508296495612,0.7274090745275699,0.6028401511351019,0.207797850408211,0.042068749827968294,0.6188574330248773
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.9085848331451416,0.671,0.6728995532497477,0.6702081698157276,0.6863679694947569,0.6581039534995435,0.5888821256049322,0.6566853718481749,0.23134846514273164,0.15518267500046465,0.6425816236520179
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09801864624023438,0.679,0.6812015503875969,0.6782893411546105,0.6934097421203438,0.7285740598372733,0.6953346770770746,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09801864624023438,0.694,0.6958895774287042,0.6932933478735006,0.7080152671755725,0.713651502778178,0.6540863605602818,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.012835502624512,0.675,0.6766849253635723,0.6746873745669588,0.6847720659553831,0.7282857646229739,0.7080731163595655,0.6213265926929955,0.215453452121217,0.05948257214326905,0.6530512631387636
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.012835502624512,0.691,0.6926350258602745,0.6905292950577828,0.7025986525505293,0.7011336888120286,0.6189905757912583,0.6478438334581752,0.226734349644877,0.16610510074751322,0.6582114569206663
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08540463447570801,0.791,0.7924194375040041,0.7909245237530749,0.7948969578017664,0.8573058812223716,0.7915890580765101,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08540463447570801,0.747,0.7425141310787657,0.7384307291165886,0.6910866910866911,0.778314198331492,0.8042388212700742,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.782984018325806,0.785,0.7864773528092767,0.7849051431681371,0.7894221351616063,0.8622749695688385,0.8521771294463555,0.4857261158255169,0.1585362797344527,0.08857393633199041,0.5561054550925867
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.782984018325806,0.745,0.7431466269555331,0.743055184692941,0.7207009857612268,0.7830979487918528,0.8307591877676604,0.5829624789028685,0.19595287054725863,0.1652124844047499,0.6115735002816846
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0810384750366211,0.793,0.7947418156191941,0.7928257664696009,0.7988338192419825,0.8497781728489974,0.7891258380162731,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0810384750366211,0.74,0.7374981985876927,0.7368154671525458,0.7078651685393258,0.7890145874365503,0.7974351240263319,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.664968252182007,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8548914088026138,0.8442380441954994,0.4922367997433941,0.16088553227676278,0.07379815532554705,0.559269060462883
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.664968252182007,0.73,0.7280507918207875,0.7277951406391774,0.7032967032967034,0.7791868825158926,0.8133071939422676,0.5828724409252595,0.196683848839101,0.1543209451176091,0.6181150361237217
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06763577461242676,0.735,0.7360417067076687,0.7349785332611942,0.7373637264618434,0.811510987250945,0.7834230436643708,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06763577461242676,0.767,0.7657803718115002,0.7660113981572143,0.7508021390374332,0.7795591743927239,0.7332462861682196,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.760403871536255,0.727,0.7273287846755078,0.7269538552015291,0.723404255319149,0.8025538151066692,0.7896168946481417,0.5502160995426811,0.18467523763521182,0.07281796234481906,0.5990501209132165
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.760403871536255,0.724,0.7228306992682263,0.7229349619939045,0.7057569296375267,0.7366495332340556,0.6992052835519786,0.622440535647103,0.21572782155517933,0.134139390993351,0.6480151346011541
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.09833860397338867,0.702,0.7041930937279774,0.7013680948887846,0.7151051625239006,0.795630725863284,0.7627557173249487,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.09833860397338867,0.734,0.7360330499111303,0.733278785836903,0.747148288973384,0.7462690749547645,0.6659792221198223,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.1343674659729,0.694,0.6960567621244154,0.6934592621384121,0.7063339731285988,0.7825853674162343,0.7686681431543447,0.5783920255203154,0.19653196959529512,0.1074965410668201,0.6230471089640279
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.1343674659729,0.715,0.717046164192727,0.714197179878278,0.7293447293447294,0.7200645305919842,0.6470736100566701,0.63427573832736,0.22104673909276945,0.16326364041166738,0.6571264361247255
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07690000534057617,0.788,0.7895124607598181,0.7878973423136798,0.7925636007827789,0.8443446088794926,0.7829176350681781,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07690000534057617,0.741,0.7367896430801748,0.7331984560534592,0.6875753920386007,0.7875274214984548,0.8116247601349522,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.190963268280029,0.776,0.7775001601640079,0.7758915315012467,0.7808219178082192,0.8543828880773914,0.8417908911843526,0.49082830377914344,0.16060989287104166,0.09083417005040265,0.5491472698594119
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.190963268280029,0.736,0.7341115434500649,0.7339396284829721,0.7105263157894737,0.7797893548542058,0.827610369968445,0.5788048081383484,0.19449907371633168,0.16842431691529292,0.6030340927309106
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06036829948425293,0.769,0.7709094112371069,0.7687166779304648,0.7768115942028986,0.8373214171311423,0.7961183797554725,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06036829948425293,0.75,0.7483467038157916,0.748389694041868,0.7282608695652174,0.7975252598036859,0.7970374195739481,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.899702787399292,0.761,0.7621324236017681,0.7609710775003775,0.7636003956478734,0.8394636107373952,0.8281941626619203,0.5091703823940175,0.16799705744700238,0.0684405065509037,0.5655850250575483
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.899702787399292,0.749,0.7476541608621159,0.7477992723355897,0.7303974221267454,0.7889705529134841,0.8076449389214689,0.5785341863963003,0.19528922312952338,0.13497062998031498,0.6227816431449953
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.10330390930175781,0.694,0.6970177461720801,0.6924054297478126,0.7145522388059702,0.7735240886667948,0.7506308579245148,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.10330390930175781,0.729,0.7324582472658564,0.726094132653319,0.7543064369900272,0.7241917663448143,0.6460240330802688,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.9483084678649902,0.67,0.6714555705041962,0.6698098104508197,0.677734375,0.7573435197642385,0.7392271239113739,0.5915095808434659,0.2027586038832911,0.054911163471903404,0.6220605307091517
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.9483084678649902,0.683,0.6846287489391683,0.682517108522062,0.6948989412897016,0.7077788986565465,0.6433723911418795,0.6338211447045092,0.2207193447450065,0.14264607205390234,0.653341976878973
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08137297630310059,0.664,0.6674995195079761,0.6613777089783281,0.6911764705882353,0.7302317573194951,0.6993469935993082,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08137297630310059,0.708,0.7106851771789082,0.7063036096493346,0.7286245353159851,0.7323982001889482,0.6641116387416035,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.017986297607422,0.673,0.674618809661093,0.672724761524442,0.6822157434402333,0.7266360753411494,0.700381608573619,0.6259807034004564,0.21751652583678896,0.07068545137578516,0.662724868812656
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.017986297607422,0.687,0.6886879313381691,0.6864729610475209,0.6993275696445725,0.6995604553970313,0.6290694784832999,0.6466294520102467,0.2269795360694717,0.16746820412499208,0.6685735438883385
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06818342208862305,0.787,0.788543468511756,0.7868872633623186,0.7917888563049853,0.8398600166570568,0.7734235102111978,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06818342208862305,0.737,0.7330106803734128,0.7298216309116927,0.6857825567502986,0.7705921442410851,0.7951060269223451,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.133834600448608,0.777,0.7784691524120699,0.7769016136116027,0.781586679725759,0.8529053751041065,0.839190148043059,0.4924886712578443,0.1612809516725811,0.08447680670093141,0.5491382843768768
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.133834600448608,0.736,0.7341675873885126,0.7340329073830048,0.7111597374179431,0.7806840563001394,0.8266752196651456,0.579876048520086,0.1951049314725964,0.17120014850511797,0.6035908298154821
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05900120735168457,0.753,0.7538679607918508,0.7529977769799928,0.7537387836490529,0.8340220385674931,0.7988691955230798,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05900120735168457,0.749,0.7473739411698772,0.7474236711315319,0.7274701411509229,0.7847952794991273,0.763836711716593,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.745537757873535,0.749,0.7494794669741816,0.7489796673530555,0.7467204843592331,0.83274072650394,0.8226483298763836,0.5164373058855385,0.17116344437008865,0.07788746764694941,0.569213752721513
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.745537757873535,0.742,0.7406766905253719,0.7408014659786855,0.723175965665236,0.7897791868825159,0.8044029144107134,0.5797655398176246,0.1960024874479939,0.13506867919438054,0.6267995171606406
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08325719833374023,0.675,0.6772615157921711,0.6742177969304299,0.6901811248808389,0.7550611826510345,0.7318055832868443,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08325719833374023,0.703,0.7055971881955454,0.701408807535356,0.723205964585275,0.7112696353941489,0.6298626352668355,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.990213394165039,0.673,0.6744906784547376,0.672795497185741,0.6809756097560976,0.746972900249856,0.7232702941816952,0.6010352017670698,0.20692927668890035,0.07990125762561842,0.628007863079881
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.990213394165039,0.682,0.6839922499239404,0.6811377966020118,0.6977186311787072,0.7211053465917279,0.6585449884605404,0.6357772271517597,0.22175703823222345,0.13747499859670512,0.6512546988540919
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0870819091796875,0.665,0.6685325773592159,0.662325278531246,0.6923783287419651,0.7187239733487091,0.6853046577584027,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0870819091796875,0.712,0.7145762277625658,0.7104992279979414,0.7313432835820896,0.7285191590206722,0.6710850036372521,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.181079387664795,0.673,0.6745547440579154,0.6727614430920141,0.6815968841285297,0.7220914216157345,0.6929223173716657,0.6347082813507189,0.2215129602414874,0.08228422411880727,0.6714289979631758
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.181079387664795,0.689,0.6905774126915502,0.6885736573368942,0.7000964320154291,0.7001208947815087,0.6246057691406641,0.6514099044773108,0.22930304271722557,0.1592616651632886,0.673537624106327
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.12056374549865723,0.789,0.7904814530078801,0.7889069079464044,0.7933398628795298,0.8563348869242106,0.7977537499909901,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.12056374549865723,0.735,0.7302805399433157,0.7251832716464841,0.6732429099876696,0.7687446958415397,0.796486053039457,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.6679980754852295,0.793,0.7946777500160164,0.7928489869114584,0.7984420642648491,0.8614461208277276,0.8510246316607086,0.4884153756808193,0.15965576616549368,0.09086271557206196,0.5590652244703315
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.6679980754852295,0.727,0.7253006356983875,0.7251970176326881,0.7029379760609358,0.7770351955933452,0.8231767872847162,0.585932383107346,0.19765029752674168,0.16548954393501225,0.6138518650164438
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.058173418045043945,0.791,0.7924194375040041,0.7909245237530749,0.7948969578017664,0.8519564033570375,0.7997951203320763,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.058173418045043945,0.735,0.7321860338505388,0.7310624858554091,0.6985210466439136,0.7914925301436326,0.7992144807911277,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.021088123321533,0.782,0.7836344416682683,0.7818525323118428,0.7875243664717348,0.853273752322378,0.8425476110944428,0.49349946487994534,0.16151342232948263,0.07059176303192838,0.5590256754761438
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.021088123321533,0.729,0.7271340731133209,0.7269331570658313,0.7031763417305587,0.7794390802389074,0.810805520511612,0.5828119447841454,0.19679127429282675,0.15138056082579746,0.6186980209857891
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07154154777526855,0.736,0.737523223781152,0.7358478483606558,0.7421875,0.8087161253123198,0.7663816630535816,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07154154777526855,0.754,0.7533025892299563,0.7534783602102048,0.7421383647798742,0.8010320090951306,0.7653620103831392,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.04816460609436,0.732,0.7324300083285284,0.731973197319732,0.7292929292929293,0.8064297840989173,0.7984143351676734,0.5472455884546332,0.18350942289632535,0.06307127132757379,0.5959283385069991
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.04816460609436,0.753,0.7522737826455941,0.7524531690504324,0.7408184679958028,0.7563970152599638,0.7366547238790915,0.6105769829586061,0.20987022862770638,0.13712702104524896,0.6443670658234587
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07749509811401367,0.706,0.7083893907361138,0.705202868556577,0.720532319391635,0.7946977705170094,0.751848499338317,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07749509811401367,0.726,0.7279707290515764,0.72531328320802,0.7390476190476191,0.7817809162383308,0.7121536836970959,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9766952991485596,0.698,0.6990998782753539,0.697956505736826,0.7015810276679841,0.7802790057018386,0.7687848980446825,0.5757876132414456,0.1954109562903894,0.07043089900706219,0.6214574068115528
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9766952991485596,0.725,0.7266617027749755,0.7245810878345964,0.7353224254090471,0.7396678996333125,0.6640122931500441,0.6220518441420729,0.21499667542860543,0.16554674967866354,0.657094836562927
