family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,51.39590120315552,0.9422222222222222,0.9427572170957734,0.9422119487908962,0.9429824561403509,0.9776126775869906,0.965855805309116,0.21017015262549352,0.05722335881858441,0.09747422531947436,0.2998546881997018
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,51.39590120315552,0.7366666666666667,0.7508143626794557,0.7350175599005664,0.7559217301750772,0.875243997384074,0.8518080186380558,0.42782194457703976,0.1365193627567321,0.16204238408784094,0.3787925507748924
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8913061109316652,0.295748233795166,0.9388888888888889,0.9393240332747139,0.9388851918202459,0.9393605292171996,0.940801043292695,0.9129570732942865,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8913061109316652,0.295748233795166,0.9433333333333334,0.9438884388152304,0.9433215078207675,0.9441401971522454,0.9403119998419254,0.8922238855711299,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8913061109316652,0.295748233795166,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9388247018155772,0.9338865153680053,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,48.41636538505554,0.9344444444444444,0.9347596277341974,0.9344443635115599,0.9345172031076582,0.9614594242130847,0.9612677746191383,0.2544316924234202,0.07182977708228823,0.09708155636027838,0.3509467801640066
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,48.41636538505554,0.9388888888888889,0.9393635519374024,0.9388827771666055,0.9394939493949395,0.9645171807386038,0.9593641561817715,0.24896259912293198,0.06916087442086195,0.09881514054792741,0.35435118993055276
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,48.41636538505554,0.6622222222222223,0.6645822303883404,0.6617394701574097,0.648960739030023,0.823432468624459,0.7482527749813854,0.5189113384537833,0.1762255444148699,0.23688325028726642,0.398514154022019
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9074837457990004,0.2512211799621582,0.95,0.9505572131439072,0.9499895657242067,0.9507119386637459,0.9806803137781819,0.9809399963740936,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9074837457990004,0.2512211799621582,0.9511111111111111,0.9518069908514296,0.9510869565217391,0.9521739130434783,0.978002924381039,0.9503931556107642,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9074837457990004,0.2512211799621582,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9589573666344866,0.9527154169437655,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,54.6879358291626,0.9344444444444444,0.9347596277341974,0.9344443635115599,0.9345172031076582,0.9689037522970222,0.9703511119406987,0.24086644717374092,0.06684312318302357,0.07308800560392599,0.336911618124258
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,54.6879358291626,0.9388888888888889,0.9393635519374024,0.9388827771666055,0.9394939493949395,0.9726679049180976,0.9619983661059219,0.23364143610872398,0.06345439672301398,0.07154658461704999,0.3383108331990776
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,54.6879358291626,0.6927777777777778,0.6981127962380492,0.6927503718695895,0.6898485698261357,0.8316539503596898,0.7811211276167398,0.4918464431427782,0.16360872621512831,0.2263792990418022,0.3878566800961648
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9895306431945988,0.10570383071899414,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9998567448477543,0.9998473703029349,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9895306431945988,0.10570383071899414,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9962407872117607,0.9844297946759167,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9895306431945988,0.10570383071899414,0.9577777777777777,0.9585624863753854,0.9574903918341777,0.9539951573849879,0.979666780853913,0.9856518105615021,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,46.208547592163086,0.9888888888888889,0.9887668201308067,0.9888822456875466,0.9886104783599089,0.9956974055997945,0.9963690167568159,0.11539691219170062,0.02449626011035578,0.07300517086826092,0.2337352612137135
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,46.208547592163086,0.9877777777777778,0.9877936730621035,0.9877743817727147,0.9875706214689266,0.9947341381967634,0.9940341207183595,0.11800798439868725,0.02541029730314692,0.07387169489768866,0.23761912377468183
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,46.208547592163086,0.9316666666666666,0.9352340319516677,0.9314915684191603,0.9280280866003511,0.9582871913051603,0.9463910046292788,0.2947765860909524,0.08215424658287222,0.12127290003781016,0.3546926746818134
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9515357146977232,0.13721036911010742,0.9688888888888889,0.9684048291805805,0.9688273132112815,0.9674418604651163,0.9911083008950977,0.9936474041999186,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9515357146977232,0.13721036911010742,0.9633333333333334,0.9629067952340493,0.9632712572236286,0.9617612977983777,0.9882777766800372,0.9781339893192424,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9515357146977232,0.13721036911010742,0.9405555555555556,0.9419793840117094,0.9402292329945806,0.9358128374325135,0.9822926722929837,0.9846798447826601,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,47.683369636535645,0.9388888888888889,0.9392449959493371,0.9388882098689986,0.9390919158361019,0.9765357940287301,0.9770701118985301,0.21142280397873384,0.05853800626264015,0.12881585049408878,0.3059325024459995
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,47.683369636535645,0.9433333333333334,0.9438884388152304,0.9433215078207675,0.9441401971522454,0.9776027979213184,0.9665432492348585,0.20556211877874528,0.05586479460408764,0.12689493475925245,0.3049950725144834
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,47.683369636535645,0.7433333333333333,0.7581763258696397,0.741440743416937,0.7635619242579325,0.8703709009373735,0.8208461976564493,0.4262007431122641,0.13545370694971548,0.17561862091017935,0.39335359865054165
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9299765902173475,0.19004416465759277,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9853385761425834,0.9883012667522951,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9299765902173475,0.19004416465759277,0.9433333333333334,0.9438884388152304,0.9433215078207675,0.9441401971522454,0.9864549783635322,0.9648222395358522,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9299765902173475,0.19004416465759277,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9791523154059356,0.9839623046175024,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,48.568572759628296,0.9366666666666666,0.9370220711731115,0.9366659629551439,0.9368770764119602,0.97583433776601,0.9765176126600681,0.2240828787856641,0.06219451605391098,0.07764536527436254,0.31781144924683136
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,48.568572759628296,0.94,0.9404947736568594,0.939992591677985,0.9406593406593406,0.977222430792942,0.9659307190642656,0.21780096468526447,0.059166592918149845,0.08487940592112128,0.3176065173966037
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,48.568572759628296,0.7305555555555555,0.741207063000218,0.7300615849188221,0.7416089504528502,0.8493799632524679,0.7994334002411416,0.4521377401726623,0.14644383160561128,0.21181632279543763,0.39357726237515955
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8953316403881644,0.17973065376281738,0.9488888888888889,0.9494655100871386,0.9488765182686181,0.949671772428884,0.9375012349582091,0.9125438157395733,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8953316403881644,0.17973065376281738,0.9511111111111111,0.9518069908514296,0.9510869565217391,0.9521739130434783,0.9388201703254362,0.9016885747425801,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8953316403881644,0.17973065376281738,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.8968577745943759,0.8898176005616418,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,43.14813804626465,0.8877777777777778,0.888908099349918,0.8875210202053825,0.8928950159066809,0.9591624019443182,0.9573204986998117,0.27849617634475304,0.08192932432157718,0.1324580364304578,0.3731090049917361
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,43.14813804626465,0.8844444444444445,0.8858701021557431,0.8839625308069563,0.8914405010438413,0.9628969155683771,0.9595652517605863,0.27615931158964097,0.0806830151378898,0.12765144008070645,0.37792705350968214
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,43.14813804626465,0.65,0.6516147114695898,0.6493072736269174,0.6337209302325582,0.8172850425087976,0.7281966330367501,0.5418767411879998,0.18721113880560392,0.2539283441509169,0.43357990220896225
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9074837457990004,0.3490021228790283,0.9488888888888889,0.949505028749827,0.9488727301468118,0.9497816593886463,0.9784129305064319,0.9790144524917883,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9074837457990004,0.3490021228790283,0.9522222222222222,0.9529382125708866,0.9521961957065513,0.9533116178067318,0.9789365527870536,0.9510145412978614,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9074837457990004,0.3490021228790283,0.7716666666666666,0.7894646694279219,0.7686661090221156,0.7950124688279302,0.9593958456603655,0.9546897924074176,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.30827069282532,0.9333333333333333,0.9336679246774289,0.9333330041136005,0.9334811529933481,0.965391531150586,0.965318057705331,0.2438763807693221,0.06832107536180686,0.08284101650803478,0.34307784657696044
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.30827069282532,0.9377777777777778,0.9382718488806339,0.9377700950734659,0.9384615384615385,0.9693384575865952,0.9580923298492963,0.23897708306930143,0.06577338121452905,0.08189369056560394,0.34556597210005946
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.30827069282532,0.6766666666666666,0.6797919715985177,0.676353408731414,0.6662844036697247,0.8291713120114602,0.7641041974840986,0.49854826016044435,0.16613844345665715,0.2326178342264401,0.39815466375453384
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9495873443962136,0.13671278953552246,0.9711111111111111,0.9706672726194945,0.9710595184501754,0.9698375870069605,0.9797713845363472,0.9845538428741327,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9495873443962136,0.13671278953552246,0.9666666666666667,0.9663004603924203,0.9666190266602708,0.9653579676674365,0.9792774012527417,0.9679530588853531,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9495873443962136,0.13671278953552246,0.9566666666666667,0.9552178381240073,0.9561784075657792,0.9515527950310559,0.9688667434835414,0.9783649032434971,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.89687943458557,0.9477777777777778,0.9482947697049932,0.9477699755148609,0.9484083424807903,0.9781362998676125,0.9776702570523343,0.19491104945547622,0.0541279526722911,0.11655725413882118,0.2757936618377446
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.89687943458557,0.9488888888888889,0.9495445474125156,0.9488684362633942,0.9498910675381264,0.9780622023750716,0.966119698928141,0.18974793406121074,0.05203443571791285,0.11194901282475356,0.2729765966970041
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.89687943458557,0.7694444444444445,0.7870106816978606,0.7665332436971009,0.7926036981509246,0.9443467970477407,0.9120461244202542,0.37214922756224084,0.11376102381350052,0.1512384250409063,0.3785667496612671
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.973865878748611,0.17578434944152832,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9758886759272067,0.9863211710051359,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.973865878748611,0.17578434944152832,0.9822222222222222,0.98209804580213,0.9822115931000746,0.9817767653758542,0.9758837360943706,0.9761585493191967,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.973865878748611,0.17578434944152832,0.955,0.9542244090810003,0.9545606265023744,0.9500924214417745,0.9610314222540562,0.9735263779941783,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,49.99646806716919,0.9433333333333334,0.9438094014898536,0.9433276660999433,0.9438943894389439,0.9914046908652612,0.9925223060988128,0.1601635238952891,0.042242076158773866,0.04514710671373076,0.25439461941330255
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,49.99646806716919,0.9444444444444444,0.9450196605346874,0.9444309981180632,0.9452954048140044,0.9902833488114762,0.9878763878788976,0.1577672070022194,0.04147340643946661,0.044603915651802,0.25360515913168824
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,49.99646806716919,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9565955591541838,0.9445326815405874,0.3237811687405723,0.09700637158152499,0.13152563804117343,0.36260876602348324
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9905036752831343,0.13169074058532715,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999851805014919,0.9999846439966557,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9905036752831343,0.13169074058532715,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9994220395581814,0.999312801958055,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9905036752831343,0.13169074058532715,0.9638888888888889,0.9627697673694373,0.9635033650209388,0.9597523219814241,0.9824334340257231,0.9850449791145232,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,45.80716514587402,0.9888888888888889,0.9887668201308067,0.9888822456875466,0.9886104783599089,0.9979746685372167,0.9982006070855569,0.0709868498957612,0.01178482429428115,0.041391649538177394,0.17655555979207077
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,45.80716514587402,0.99,0.9900165978383292,0.9899972214504029,0.9898305084745763,0.9979351498745282,0.9980047397281548,0.07428205131707138,0.012437015902883052,0.0470909017626826,0.18437531621271813
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,45.80716514587402,0.9572222222222222,0.9584784030394569,0.95696559638511,0.9536423841059603,0.98291551181838,0.9792419443917366,0.19175454216774682,0.04621969809594392,0.09451068177458086,0.3204391626211926
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909987247880847,0.10722184181213379,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999851805014919,0.9999846439966558,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909987247880847,0.10722184181213379,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9986464858029204,0.9978565665285888,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909987247880847,0.10722184181213379,0.9622222222222222,0.9610351592912085,0.961814485787127,0.9578686493184635,0.9819276883311017,0.9853557663249517,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,45.559343099594116,0.9888888888888889,0.9887668201308067,0.9888822456875466,0.9886104783599089,0.9962111482147444,0.9968363707150703,0.08527452512934663,0.01590382719448636,0.04715905345227787,0.18916484866475589
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,45.559343099594116,0.9877777777777778,0.9877936730621035,0.9877743817727147,0.9875706214689266,0.9954602936236637,0.9951268903399617,0.08859244309347064,0.016872629580759583,0.04915336002296114,0.1952247309453392
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,45.559343099594116,0.9316666666666666,0.9352340319516677,0.9314915684191603,0.9280280866003511,0.9755535486281959,0.9724692485692722,0.2255111820909055,0.059168968786534035,0.07133055861113484,0.32460455400235144
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9885231058926452,0.055786848068237305,0.9977777777777778,0.9977770752237745,0.9977770752237745,0.997737556561086,0.9999407220059674,0.9999379405446154,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9885231058926452,0.055786848068237305,0.9955555555555555,0.9955936691102374,0.995554479849445,0.9954853273137697,0.9966754925013338,0.9897934620693238,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9885231058926452,0.055786848068237305,0.9572222222222222,0.9568901622496964,0.9568417771597094,0.9527896995708155,0.978987885771231,0.9847584064647393,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.55009984970093,0.9477777777777778,0.94837380703037,0.9477632675743262,0.9486338797814208,0.9932373688474383,0.9943989418729768,0.1594911954643011,0.03807113900362216,0.09684920129698739,0.2954093334632662
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.55009984970093,0.9466666666666667,0.9474401786243554,0.9466287137520014,0.948051948051948,0.9930842340295205,0.9928064496359686,0.1600161499733642,0.03812221223748341,0.09815882382724732,0.29892797491856854
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.55009984970093,0.9105555555555556,0.9144623337797017,0.9103740630331978,0.9063408958696917,0.9412450562112671,0.8846855810670711,0.3722324938075763,0.11341396933581845,0.15367472668295357,0.4021715127977791
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9890255926895483,0.12244725227355957,0.9922222222222222,0.9921209666264894,0.9922179853475781,0.9920364050056882,0.9987255231282974,0.9980695912232584,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9890255926895483,0.12244725227355957,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9962210278804164,0.9844211686516041,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9890255926895483,0.12244725227355957,0.9577777777777777,0.9585624863753854,0.9574903918341777,0.9539951573849879,0.9803494129737473,0.9861546415396224,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.870617628097534,0.9311111111111111,0.9314845185638918,0.9311097503160556,0.9314159292035398,0.9788377561303325,0.9787999940565242,0.21999764384022094,0.056914549826767226,0.09643896456247297,0.3703946545011277
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.870617628097534,0.9322222222222222,0.9328133335967911,0.9322033898305084,0.9333333333333333,0.9801369321662154,0.9792459044292142,0.2193872686754871,0.05619117044283628,0.10690663378630438,0.37490220797890483
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.870617628097534,0.695,0.7020491420385537,0.6949788179734704,0.6975206611570248,0.8291102737379714,0.7406095710062025,0.45226100552720866,0.149479193695213,0.17903951712990798,0.4526589822257535
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9880180553875947,0.14060211181640625,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9999407220059673,0.9999388123519888,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9880180553875947,0.14060211181640625,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9989280562745757,0.9985822326426416,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9880180553875947,0.14060211181640625,0.9583333333333334,0.9589642178692659,0.9580380324623998,0.9545178896300789,0.9877063934477283,0.985588469377227,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.88269758224487,0.9822222222222222,0.9819794898140647,0.9822049984182221,0.981651376146789,0.9945069058863047,0.9958520016716014,0.09604425253538118,0.020123573351100706,0.05430324484960633,0.19389539209360318
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.88269758224487,0.9822222222222222,0.98209804580213,0.9822115931000746,0.9817767653758542,0.9946155822086981,0.9950102691094062,0.09908905591094433,0.02126703771145494,0.0573803902294287,0.2008379623177534
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.88269758224487,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.977794525240572,0.9747268964177039,0.2299841494897487,0.06004374558374822,0.11894233796374093,0.343972473197593
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9865229058726432,0.11456036567687988,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.990688415104033,0.9943438892757811,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9865229058726432,0.11456036567687988,0.9911111111111112,0.9911083008950977,0.9911083008950977,0.9909502262443439,0.9924865142563577,0.9923306728314419,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9865229058726432,0.11456036567687988,0.9588888888888889,0.9596835975210987,0.9586090657332783,0.9552058111380145,0.9827398710722182,0.9840360803485684,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.419382095336914,0.9466666666666667,0.9471635479855361,0.9466600814915421,0.9472527472527472,0.9922197632832105,0.9932276340468187,0.14470767222133243,0.03636365183221202,0.08844780033346031,0.24698062763106088
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.419382095336914,0.9433333333333334,0.9438884388152304,0.9433215078207675,0.9441401971522454,0.9913602323697367,0.9898198135413826,0.14359796591136406,0.036127117881531425,0.08896908835415936,0.24740549838317394
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.419382095336914,0.9238888888888889,0.9267509576157703,0.9236388532698581,0.9192692987625221,0.9605979259443805,0.9478398087890627,0.3230419541052318,0.09682941798070352,0.1435764646855284,0.35739339094736694
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9084938468091014,0.12755894660949707,0.95,0.9505572131439072,0.9499895657242067,0.9507119386637459,0.9842122942559625,0.9886757277577503,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9084938468091014,0.12755894660949707,0.9511111111111111,0.9518069908514296,0.9510869565217391,0.9521739130434783,0.9856102669485665,0.9639517775041633,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9084938468091014,0.12755894660949707,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9736102893089597,0.9794593515859314,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,41.17943024635315,0.93,0.9303928155071233,0.9299978394394889,0.9303867403314917,0.962358473789247,0.9616873786765984,0.2661258718272661,0.0754738251368344,0.13012784591562093,0.37724514048258595
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,41.17943024635315,0.9322222222222222,0.9328133335967911,0.9322033898305084,0.9333333333333333,0.9657916576103065,0.9632456718736175,0.2621706080958814,0.07349834248503767,0.12966307358999896,0.38161069851446455
