family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.41094374656677246,0.7094444444444444,0.7050965250965251,0.7001443855428442,0.7529522909777988,0.6444886486486486,0.5528686793222178,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.00854182243347,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.9066255576450309,0.9019208955189895,0.45997146979421194,0.14290572441872917,0.14617484629034766,0.5937578869586552
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.00854182243347,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8406684169884171,0.7922346731450147,0.5474607118805573,0.18293120836960478,0.1636741983927143,0.6086580449997145
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.26377081871032715,0.9011111111111111,0.9002949823368676,0.9005092535088809,0.9082474226804124,0.9620918680444857,0.9444289673529566,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.26377081871032715,0.815,0.8102393822393823,0.8077736539585831,0.8450442066077245,0.9108855598455599,0.8376831918513039,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.64568543434143,0.8933333333333333,0.8923530552094818,0.8924404563313233,0.9022403258655805,0.9653219801970417,0.9628576399367004,0.25074579457752816,0.07432172206777506,0.05284496399560503,0.3504198951524518
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.64568543434143,0.7933333333333333,0.7879227799227799,0.7831535995336636,0.8301369863013699,0.9304253281853282,0.9132715139017581,0.3912095823624643,0.12727878026787756,0.11509297041283441,0.4106745109794593
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.24493694305419922,0.9005555555555556,0.8995967298818712,0.899753553039611,0.9087200407955125,0.9626438023457825,0.9354020756225515,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.24493694305419922,0.8005555555555556,0.7952586872586873,0.7910976296919385,0.8355474118185983,0.9008914285714286,0.834317283760423,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.5996675491333,0.8944444444444445,0.8934371677744453,0.8935168579626973,0.9034552845528455,0.9661220997210693,0.962904930738604,0.23606386858815093,0.07142854819365867,0.041636500979999665,0.309892549517982
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.5996675491333,0.7833333333333333,0.7776061776061776,0.7714769360981802,0.8235294117647058,0.9310542084942085,0.9088937459580577,0.39173357114255175,0.1296405524452996,0.11103021559560984,0.3769967421006464
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16285490989685059,0.8838888888888888,0.8824657757516864,0.8819786551401871,0.8969935929029078,0.9643576386102121,0.9460137604189081,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16285490989685059,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8892861776061778,0.8416457240743176,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.69473457336426,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9561909865547816,0.9491591531412986,0.26713306729912106,0.07996564595550537,0.056285679208447216,0.3551362788355588
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.69473457336426,0.76,0.7535135135135136,0.7433863237054803,0.8086802480070859,0.9015425482625482,0.8392720801739068,0.4303330373358395,0.14251777643460364,0.10816356516779846,0.409534835663546
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2351393699645996,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9439570602522105,0.9142249434620421,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2351393699645996,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8494159073359073,0.781062810499799,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.072060585021973,0.8705555555555555,0.8690625389718711,0.8682325027121671,0.885728298185385,0.9437323353241658,0.9345162983149298,0.30471455756074933,0.0898403716205759,0.06551771255333504,0.4230117772189916
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.072060585021973,0.7372222222222222,0.7301776061776062,0.7159112711552509,0.793720017444396,0.8817902702702702,0.8268663913254279,0.449557696476382,0.1488561358825095,0.1368443834766215,0.4645647071434651
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21679353713989258,0.8944444444444445,0.8934779146020578,0.8935824623898019,0.9031600407747197,0.9567355123419671,0.9357161909148444,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21679353713989258,0.7961111111111111,0.7907181467181468,0.7861221577250339,0.8323435358611238,0.8900608494208495,0.8115830254660231,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.84923243522644,0.8905555555555555,0.8895816535556547,0.8896506568835616,0.8996434029546613,0.9607361099621055,0.9560533850901108,0.25527746001078166,0.07649098216306413,0.050055782522847606,0.3408737400923426
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.84923243522644,0.7833333333333333,0.7776988416988417,0.7718396871538593,0.823049001814882,0.9175141312741313,0.8944302879383881,0.40437463775649385,0.13245147875491967,0.10047880761273681,0.40120985259868336
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1746060848236084,0.8905555555555555,0.8894594130728171,0.8894376128501804,0.900555275113579,0.964113157644537,0.9434103942805446,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1746060848236084,0.7816666666666666,0.7757992277992278,0.7691584006077459,0.8228931951329428,0.8902795366795365,0.8213463077769999,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.423969745635986,0.8877777777777778,0.8866744291431189,0.8866186282226067,0.8980827447023209,0.9620869290350781,0.9550432755963657,0.24268647697100984,0.0737149114026404,0.042090094845400515,0.30426790491759814
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.423969745635986,0.7716666666666666,0.7655444015444015,0.7575042407257172,0.8161073825503355,0.9136840154440155,0.8572730186339758,0.4133004719153655,0.13733693943082326,0.10347319329123451,0.3691156898188656
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2315988540649414,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9192262053961147,0.8721779584823863,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2315988540649414,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7569766795366795,0.6826328113973242,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.2627170085907,0.8583333333333333,0.8569743134468235,0.8562047644154724,0.8736998514115899,0.9312193549900664,0.9211185604452158,0.32530544842042236,0.09920579805166069,0.09445203138210001,0.4221657835216427
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.2627170085907,0.7277777777777777,0.7208957528957529,0.7067503281603471,0.7852760736196319,0.861148416988417,0.810816353014137,0.4856292429844282,0.16391577828991816,0.15664558466450534,0.4822459319335347
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.29471898078918457,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.854920302909447,0.7635757771653946,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.29471898078918457,0.7294444444444445,0.7257915057915059,0.7230743860866202,0.7650747708634829,0.6810674903474904,0.5962031003871222,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.979055166244507,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.9173827201347362,0.9093056884545621,0.43655423292984724,0.1344394356184606,0.14364985289766571,0.5698498485184564
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.979055166244507,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8471277220077219,0.7954872102856738,0.54235178756704,0.18160025084315226,0.11846002465663052,0.5960633159920155
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23131561279296875,0.895,0.8940267620224749,0.8941318484821986,0.9037187977585328,0.9545660524596884,0.9338388378243556,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23131561279296875,0.795,0.7895752895752897,0.7848479439892015,0.8315837517115472,0.8877936679536681,0.8079033053209844,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.47089743614197,0.8905555555555555,0.8895952358315254,0.8896729047419183,0.8995410504844467,0.9605743574040074,0.9555862920472037,0.25473540797587635,0.07638837638286884,0.04845095963858645,0.3380096957172489
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.47089743614197,0.7844444444444445,0.7788416988416988,0.7731286033375823,0.8237965485921889,0.9165232432432433,0.892122264910502,0.40431872640029737,0.13234967358794292,0.10145160456875996,0.3989373604861633
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.15873074531555176,0.8927777777777778,0.8916276382027438,0.8915824745597996,0.9029663147310206,0.964242806641486,0.9444830492592409,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.15873074531555176,0.7794444444444445,0.7735135135135136,0.7665522949320679,0.8214125056230319,0.8972639382239382,0.8352815910352429,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.266706228256226,0.8866666666666667,0.8855359874746722,0.885443457361381,0.8972809667673716,0.9625549001764462,0.9551926657311824,0.24233544501048374,0.07353260097689832,0.045555005374057295,0.3026419977426033
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.266706228256226,0.77,0.763891891891892,0.7558037569257752,0.8146821844225605,0.9159932046332047,0.857954223767868,0.4144574258110138,0.1376381870243589,0.10534250535909592,0.36662106067765093
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.22674775123596191,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.8817020814220394,0.812759914869134,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.22674775123596191,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7479240154440154,0.6720475890088011,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,30.56049108505249,0.8227777777777778,0.8220518126781902,0.8219189765458422,0.8342857142857143,0.9217920207833517,0.9097714308203598,0.35877659538057033,0.1111419528002225,0.10232528145792147,0.4460212233387696
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,30.56049108505249,0.7144444444444444,0.7100540540540541,0.7051249362570118,0.7575471698113208,0.8443132046332046,0.789810550735423,0.5167036289728205,0.17534670777361666,0.12402340973669039,0.5068387924599959
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.29135656356811523,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.8505776788878339,0.752340236112536,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.29135656356811523,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.6704827799227798,0.5787415441355327,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.092755794525146,0.8261111111111111,0.8255350490628848,0.8255398618501135,0.8355228586442459,0.9083739669753136,0.9060737967238469,0.46861607038225317,0.14626703476229025,0.19608809486347104,0.6045375330066549
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.092755794525146,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8428923552123552,0.7971936653366336,0.5545547939274459,0.18566821489578278,0.23182788902722973,0.6220813791455272
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2647583484649658,0.8983333333333333,0.897713732545232,0.897945241766607,0.9042386185243328,0.9601755323943454,0.9382660679797725,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2647583484649658,0.8255555555555556,0.8212509652509652,0.8198623151453339,0.8518867924528302,0.9207326640926641,0.8680824089054714,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.741759300231934,0.8922222222222222,0.8912553603686477,0.8913420931769556,0.9011213047910296,0.9664258487996357,0.96481772810295,0.266432046923308,0.07794230901538975,0.07544459422433691,0.3863313816488753
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.741759300231934,0.7972222222222223,0.792046332046332,0.7880217785843919,0.832183908045977,0.9374801544401544,0.9292927336960106,0.3803674054695325,0.12139919234122042,0.11716378075665118,0.4375794268179305
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.27514171600341797,0.9,0.8992516165995167,0.8994756600788061,0.9067357512953368,0.9660381365611407,0.9450577575735992,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.27514171600341797,0.8161111111111111,0.8114440154440155,0.809182247607652,0.8455436304246383,0.9241167567567566,0.8792505427761047,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.37314295768738,0.895,0.8940267620224749,0.8941318484821986,0.9037187977585328,0.9702437030716935,0.9690681154099191,0.22944593067479646,0.06924107460363632,0.04858006188112377,0.31412237607211113
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.37314295768738,0.795,0.7895135135135135,0.7846286043174799,0.8318906605922551,0.947259305019305,0.9351319975505175,0.36392926657148567,0.1194120224131833,0.12746031328815038,0.3802503211545763
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18207335472106934,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.9611250569529523,0.9392019274332541,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18207335472106934,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9170186872586872,0.8882408344452059,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.333454847335815,0.8872222222222222,0.8858675184811557,0.885527714417023,0.8994551758296186,0.9595149398860818,0.9580831097555302,0.2599731205138868,0.07777342762227692,0.05451932862412742,0.35450870856984906
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.333454847335815,0.7627777777777778,0.7564324324324325,0.7470378314368851,0.8101378390395731,0.9276355212355213,0.9194207547136355,0.4097888149996144,0.13565972091712494,0.13434425370605213,0.40600425886253505
