family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4605681896209717,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8733079494891131,0.801710639108055,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4605681896209717,0.7244444444444444,0.7220850046434428,0.7184800444983155,0.7594568380213385,0.7312064059752217,0.6383394463989405,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,44.3788058757782,0.8266666666666667,0.826910825666326,0.8264987345776653,0.8318965517241379,0.8883221970359176,0.8375633227913778,0.3852927360572476,0.1221658601141288,0.11046578975420016,0.41156325828321294
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,44.3788058757782,0.7205555555555555,0.7181257286253433,0.7141719747736406,0.7568873852102465,0.7183863048074454,0.6268693559765726,0.5808883248196174,0.1971989575011354,0.1292201670659197,0.4853905086107713
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.1340024471282959,0.895,0.8955101708224069,0.8944746858667731,0.9019200830306175,0.9619489261251116,0.9469600578984352,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.1340024471282959,0.79,0.7864954849927879,0.7802041607442822,0.826605504587156,0.9019579027445711,0.8570203059905168,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,56.444151163101196,0.8888888888888888,0.8893728610160452,0.8883928571428572,0.8958333333333334,0.9552103550281246,0.9370012177686852,0.2521411515358969,0.07633301838027588,0.04026207997879677,0.30185163673306953
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,56.444151163101196,0.7877777777777778,0.7843318382105949,0.7782024202902852,0.8242870285188593,0.8980900136339386,0.8204798849606604,0.41058667226373663,0.1327870123357436,0.08830037175131691,0.38297095765586625
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.13934016227722168,0.8894444444444445,0.8900358534453383,0.8886816734047092,0.8978963571062083,0.9521275019630502,0.9250782232118697,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.13934016227722168,0.7711111111111111,0.7672844750933628,0.7584566238124768,0.8137432188065099,0.8691006046355391,0.8041658541190104,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,47.27538704872131,0.885,0.8855467650414093,0.8843299347361304,0.8931337119256583,0.9517225456933889,0.9304270011848211,0.2636654467969454,0.07986992269749511,0.044368478892189374,0.3206027506276905
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,47.27538704872131,0.7738888888888888,0.7701718073860381,0.7620809827490851,0.8150840527033166,0.8979220593175128,0.8290888331428135,0.4355266615047166,0.14253667527219185,0.08897081141633759,0.3978596947365894
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.14851641654968262,0.8916666666666667,0.8922063202809014,0.8910538445422167,0.8992248062015504,0.9587092759678207,0.9409002358911868,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.14851641654968262,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.9056578375387777,0.860527501048155,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,55.24687123298645,0.8883333333333333,0.8888283923729944,0.8878094658670068,0.8954758190327613,0.9531682889609908,0.9308997532158343,0.256790848796748,0.0778459313756396,0.0433085614894124,0.30530069559878215
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,55.24687123298645,0.7827777777777778,0.7792215811416943,0.7723637716198624,0.8210526315789474,0.8912965085261515,0.8109340582873175,0.4240673762167819,0.1375794088036525,0.09542586077863023,0.387075046465569
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1528618335723877,0.8966666666666666,0.8970620916485177,0.8963719022998753,0.9018987341772152,0.9602204542424108,0.9427151825150366,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1528618335723877,0.8033333333333333,0.8000899049576162,0.7954206590459899,0.8356545961002786,0.8879374221976329,0.820303496760061,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,46.59956622123718,0.8944444444444445,0.8948397706564737,0.8941433410590123,0.8997890295358649,0.9575511998064112,0.9456919388746202,0.24970021454344152,0.07448389214622735,0.04062110689166346,0.31829172516730775
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,46.59956622123718,0.7961111111111111,0.7927764824438341,0.787467533783686,0.830328247803976,0.8964783931711751,0.8099463567292948,0.40724311429563725,0.13128223050635648,0.10559641784007259,0.3957811189019684
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.13239455223083496,0.8922222222222222,0.8927730121338726,0.891584982843603,0.8998968008255934,0.9633181227807656,0.9475976079587061,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.13239455223083496,0.7788888888888889,0.7751832677982178,0.7674025974025974,0.8190909090909091,0.9024555909028038,0.8551586160097078,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,48.71614193916321,0.885,0.8855467650414093,0.8843299347361304,0.8931337119256583,0.9535399104157715,0.9324923818749732,0.26004455331162024,0.07829814111268998,0.048347484263105804,0.3249745995489413
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,48.71614193916321,0.7788888888888889,0.7752623051235946,0.7678801011944261,0.8184306569343066,0.892906894030706,0.8115031784155603,0.42248735299030954,0.13762846129171205,0.10867953734466151,0.4032129191794258
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.2772641181945801,0.8938888888888888,0.8945175341126272,0.8930544162646875,0.9025012761613068,0.9629131665111041,0.946635297800101,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.2772641181945801,0.7694444444444445,0.7655481238514888,0.7562359701074161,0.8129788192879676,0.8965006224189372,0.8462000397283298,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,52.71896767616272,0.8877777777777778,0.8883876320429056,0.8869502817537258,0.8966223132036848,0.9524781348306838,0.9314308365742077,0.2669141324426479,0.08053176309260196,0.05527983952659959,0.33420356654572003
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,52.71896767616272,0.7661111111111111,0.7622532553498389,0.7529805803880663,0.8099322799097065,0.8852662075915352,0.8011888478212436,0.43465487028999905,0.14275075123695072,0.10825385659576486,0.4120881307508766
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.39391279220581055,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8972633351605751,0.8514633809536182,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.39391279220581055,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.7781792764132863,0.7063119389525615,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,44.576743602752686,0.8277777777777777,0.8280145784257078,0.8276226381521147,0.8327939590075513,0.8978794119244805,0.8608106944144494,0.3830614357051543,0.120633099826787,0.1051045652669588,0.41402103992904915
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,44.576743602752686,0.7255555555555555,0.7232162263628998,0.7197074769890304,0.7601941747572816,0.7569342903436148,0.6872625294894741,0.5684568685016614,0.19191011723328125,0.12871619396384884,0.4842453992604212
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1501598358154297,0.8983333333333333,0.8989251374135148,0.8976318906184009,0.9061056952283222,0.9549263917902524,0.9343750864104595,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1501598358154297,0.7861111111111111,0.7825164496433441,0.7756322363055532,0.8241206030150754,0.8868901776363888,0.8328462648740826,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,51.57708239555359,0.89,0.8905432834051884,0.8893684440559441,0.8977272727272727,0.9549214532991589,0.9313411086750096,0.25464134608523104,0.07577606585829831,0.049494695250930296,0.3193026271432903
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,51.57708239555359,0.7777777777777778,0.7741508427354817,0.7667136695421367,0.8175182481751825,0.8883017348692921,0.7878528198170245,0.4113267688848184,0.13319254568892422,0.0943011652564856,0.3933563409368456
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.22310543060302734,0.8916666666666667,0.892339659540424,0.8906800541554193,0.9010654490106544,0.9514225323594628,0.9224883632665926,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.22310543060302734,0.7611111111111111,0.7571429982809381,0.7469367577301993,0.8068283917340521,0.86482764923235,0.7814746500748304,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,52.29748558998108,0.8872222222222222,0.8878209401899344,0.8864229411982286,0.8959507944643772,0.950184205717785,0.926594528727351,0.2668996898050549,0.0797265143464735,0.047685922830150725,0.3362531578443088
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,52.29748558998108,0.765,0.7612801082811358,0.7527279009898353,0.8078146297137665,0.8792840700270703,0.79140483161224,0.4345576096684026,0.14189765845841318,0.08574783945218073,0.4047796825135812
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2888305187225342,0.895,0.8956212868720091,0.8941950661063132,0.9034236075625958,0.9532485394412591,0.9313008167116102,,,,
