family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.015001296997070312,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9232412366845206,0.8577472878417098,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.015001296997070312,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.9108471144650867,0.8634668639605522,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0220034122467041,0.866,0.8665591961310607,0.864954205366357,0.8768382352941176,0.9435459676548356,0.900316140843531,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0220034122467041,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9864396064324842,0.985118801124905,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0305788516998291,0.874,0.8744994819813513,0.8732287235541032,0.8831168831168831,0.9486581516934609,0.9130615601767326,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0305788516998291,0.921,0.9221447749070699,0.9208251026517578,0.9245463228271251,0.9865956569928658,0.9836654617143291,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03700828552246094,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.88261577416787,0.8968196666372032,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03700828552246094,0.521,0.5208987712018693,0.5208922007451677,0.5137055837563452,0.6876668040445104,0.6042787369538976,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02720952033996582,0.846,0.846606477833202,0.8445675343970027,0.8594890510948905,0.9376537555351993,0.9242624760269936,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02720952033996582,0.739,0.7388974027584938,0.7389057449739356,0.7339449541284404,0.7626991145131022,0.6029995147404162,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.019002437591552734,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9248652951506253,0.8528232821623813,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.019002437591552734,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.9644444800115237,0.9526764324076903,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.027872323989868164,0.862,0.8627030573100631,0.8602469375850671,0.8758992805755396,0.9470980955314391,0.9016795563261542,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.027872323989868164,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9782049384000416,0.9758248988859227,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04458475112915039,0.729,0.7288762395446235,0.7288305190744215,0.7220512820512821,0.883635810889192,0.8971381372370086,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04458475112915039,0.523,0.522863407744109,0.5228621071489661,0.5147507629704985,0.6978260956549921,0.6033541351033884,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03952836990356445,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9368337260141365,0.9250050666883278,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03952836990356445,0.861,0.8632056786398793,0.8593901579180032,0.8744354110207768,0.7659281607240745,0.6054633366693677,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.026451826095581055,0.854,0.8548107731878347,0.8514901841114841,0.8707964601769912,0.9405298590749267,0.8864070109017822,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.026451826095581055,0.924,0.9252717880593313,0.9237777358778196,0.9278937381404174,0.9706104777948055,0.9624711999063533,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03930354118347168,0.863,0.8636250905032581,0.8616439725752096,0.8753412192902639,0.9425659323735653,0.8941394221843642,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03930354118347168,0.923,0.9241814347848702,0.9228146780419788,0.9265967588179218,0.9832425705928722,0.9827782151894685,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.030034303665161133,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9409098727554192,0.9274065618854819,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.030034303665161133,0.852,0.8540767208575578,0.8505050505050505,0.8654545454545455,0.8370792136652275,0.7328292886991592,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01733875274658203,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9199931197523111,0.847234864705813,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01733875274658203,0.865,0.8673150100632605,0.8632538889074594,0.8787061994609164,0.9302974163629016,0.8826686443376147,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.020469188690185547,0.869,0.8694693008948322,0.8682981608994331,0.8779123951537745,0.9460140565060342,0.9180759484743387,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.020469188690185547,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9688339021843078,0.9559172872543396,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026779651641845703,0.872,0.872235400474417,0.8718518607510282,0.8762088974854932,0.9421379169650107,0.9191219944508732,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026779651641845703,0.931,0.9316078409404647,0.9309800532353851,0.9321533923303835,0.9701863403742813,0.956919212843274,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03163409233093262,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9479781272125797,0.9422121648389701,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03163409233093262,0.861,0.8632416903076596,0.8593286840957415,0.8746618575293057,0.8191013888499874,0.6755349026569475,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.018533706665039062,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9153929541463494,0.8555818725767989,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.018533706665039062,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8830821186064285,0.767353553257012,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.021524429321289062,0.867,0.8675892332123957,0.8658396471078356,0.8783165599268069,0.9409578744834814,0.8951475885318355,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.021524429321289062,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.9847990749002677,0.982059864503015,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02776813507080078,0.872,0.8724874095467436,0.8712563768325849,0.8810408921933085,0.9501822065594361,0.9147569073485433,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02776813507080078,0.921,0.9222167982426306,0.9207939851553892,0.9248334919124643,0.9833225965212729,0.977601367658519,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03334307670593262,0.855,0.855828809837154,0.8523889073826925,0.8720211827007943,0.9493061750223007,0.9457018118344184,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03334307670593262,0.839,0.8408384316518551,0.8377720970022098,0.8518859245630175,0.8142638214781589,0.670710840433618,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.020211458206176758,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9037925365313151,0.8596364972219793,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.020211458206176758,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8705140465510826,0.7205196637949228,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018001079559326172,0.865,0.8656011616418191,0.8637705290244456,0.8767123287671232,0.9451820265529559,0.9084974412976148,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018001079559326172,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9851031734281906,0.9836552571809803,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03537416458129883,0.868,0.8685352672696216,0.8670619893971865,0.8782287822878229,0.9455180386493913,0.9035975177605754,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03537416458129883,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.9871518371952515,0.9852000451167257,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04263901710510254,0.726,0.7258701313247277,0.7258146507038759,0.7186858316221766,0.8780796108659911,0.8855516640331483,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04263901710510254,0.521,0.5208987712018693,0.5208922007451677,0.5137055837563452,0.604187756833214,0.6315378262844837,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.029311418533325195,0.835,0.8341720301930869,0.8315554779689878,0.8074679113185531,0.9009244332795981,0.9163437335470396,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.029311418533325195,0.65,0.6476178281763292,0.6425887196915234,0.5911214953271028,0.49137520556660363,0.4896725184378951,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.032999515533447266,0.84,0.8403182514570524,0.8396305086920264,0.8473282442748091,0.8972683016588597,0.8958521541054454,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.032999515533447266,0.719,0.7165501622525698,0.7126198738186478,0.6698002350176263,0.6696889792292703,0.6331772099550432,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05966925621032715,0.843,0.8433243596769484,0.8426221357479309,0.8503336510962822,0.8873199435179666,0.8903495785249833,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05966925621032715,0.726,0.7236424601570909,0.7201980262727927,0.6799065420560748,0.6701131166497946,0.6319259998559017,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03776049613952637,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9454100347612515,0.9403487849200144,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03776049613952637,0.856,0.8581500406131586,0.8544254658385093,0.8695652173913043,0.8236548641759931,0.6805375776669387,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022001266479492188,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9120328331819946,0.8623643082446177,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022001266479492188,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8817136752307748,0.741436250639181,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.022306442260742188,0.869,0.8695653043509566,0.8679540641420693,0.8797061524334252,0.940753867139217,0.8891466246893003,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.022306442260742188,0.922,0.9231631048459701,0.9218198729873628,0.9255725190839694,0.9852592239885724,0.9836343800695382,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03000497817993164,0.876,0.8764155509598346,0.8754900070689544,0.8834586466165414,0.9391298086731122,0.8889789708442307,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03000497817993164,0.921,0.9220727515715093,0.9208536584144082,0.9242569511025887,0.9824503139017041,0.9785761359126948,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03700113296508789,0.731,0.7309363137072935,0.7309394613788103,0.7269035532994924,0.8818917481029316,0.8960740312696525,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03700113296508789,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.680244399185336,0.6146867152692035,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03499746322631836,0.848,0.8484745450836231,0.8471630649436314,0.8584729981378026,0.9330975915132945,0.9179308556452346,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03499746322631836,0.686,0.6848178809934419,0.684077930126892,0.6594360086767896,0.763755456767993,0.6039577927871443,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.030259132385253906,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9068566468392862,0.8387322802828207,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.030259132385253906,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9100468551810786,0.8628027646171984,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0429990291595459,0.861,0.8617570232528371,0.8589346623920825,0.8760035682426405,0.9509142329123849,0.9148021501978469,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0429990291595459,0.924,0.9252357763915509,0.9237939388105437,0.9277566539923955,0.9681936947571013,0.9605837573600338,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04282021522521973,0.733,0.7330443895980255,0.7329975969783729,0.7337986041874377,0.8818077450788229,0.8935591629849198,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04282021522521973,0.642,0.6397592820073703,0.6352536515388628,0.5856481481481481,0.7082414702363566,0.6261560412738938,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03500032424926758,0.856,0.8567868443263957,0.8536769756656681,0.872113676731794,0.9279094047385706,0.9112196551913789,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03500032424926758,0.763,0.7633373212920986,0.7629940748518713,0.764179104477612,0.7644996979021204,0.6042967336109724,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025104522705078125,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9297374705489397,0.8732632368590042,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025104522705078125,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.9456743985051156,0.9245410248007457,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0410003662109375,0.863,0.8636130900712425,0.8616987232874113,0.8751139471285324,0.9504502162077835,0.9098781111043556,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0410003662109375,0.923,0.9241814347848702,0.9228146780419788,0.9265967588179218,0.9830024928076697,0.9821134023535547,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03500103950500488,0.852,0.8527266981611339,0.8499813490325825,0.8673835125448028,0.9402618494265793,0.9219792112699402,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03500103950500488,0.796,0.7970502442791465,0.7956042899052567,0.8045977011494253,0.841516651395052,0.7462513544449824,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017398834228515625,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9214811733222396,0.8486237820278695,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017398834228515625,0.911,0.9125016505347733,0.9105986774631321,0.9165885660731021,0.9236032474521745,0.8712869044875897,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018509626388549805,0.884,0.8844158389702029,0.8835229098386993,0.8909774436090225,0.9546623678452424,0.9293294922847442,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018509626388549805,0.931,0.9317518876115862,0.9309568480300188,0.9326829268292683,0.9703984090845434,0.9473457741903029,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03599667549133301,0.877,0.8770375733526408,0.876999876999877,0.8771228771228772,0.94201391250085,0.9107059868043709,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03599667549133301,0.936,0.9363753856249425,0.9359989759836157,0.9362549800796812,0.9756321048019558,0.9645974995594345,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.032749176025390625,0.856,0.8567748438943802,0.8537512796763028,0.8718861209964412,0.9442979947278102,0.9372730348719949,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.032749176025390625,0.791,0.7919585945846455,0.7906816267542933,0.7988450433108758,0.8189733473645462,0.6798481794745974,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017397642135620117,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.90172846222464,0.8471416699712948,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017397642135620117,0.865,0.8672789983954801,0.8633159153935641,0.8784878487848785,0.8773122491687306,0.7316720282238108,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02657294273376465,0.875,0.8755535199267174,0.8740466591632063,0.8850045998160073,0.939493821777584,0.8889807336319623,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02657294273376465,0.924,0.9251277413882097,0.9238388429917705,0.9273422562141491,0.9823782905661435,0.9803187878806003,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028187274932861328,0.875,0.8753615130144685,0.8746207277012964,0.8815165876777251,0.9340976275145905,0.8771766855285433,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028187274932861328,0.92,0.920946386629268,0.9198961854563514,0.9227799227799228,0.9802896138348826,0.9746810758957363,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04366707801818848,0.854,0.8546667680036482,0.852340902379132,0.8679927667269439,0.9457820481537336,0.9422864393655145,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04366707801818848,0.736,0.7359504479451342,0.7359323986940657,0.7317073170731707,0.8148360068662247,0.6746465063194321,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.028003454208374023,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.890672064194311,0.8367734865357496,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.028003454208374023,0.865,0.8672789983954801,0.8633159153935641,0.8784878487848785,0.8706700971114641,0.7193236149267869,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023104429244995117,0.863,0.8636130900712425,0.8616987232874113,0.8751139471285324,0.9441899908396701,0.8958279651197252,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023104429244995117,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9845229854472849,0.9825010126038151,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02900075912475586,0.877,0.8774095867451228,0.8765098676647615,0.8842897460018815,0.9371617378225615,0.8848756562038924,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02900075912475586,0.921,0.9220007282359484,0.9208796579597567,0.9239653512993262,0.9828424409508681,0.9791216639998341,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03799843788146973,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.8776715961774624,0.8871762210993666,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03799843788146973,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.6256146991625287,0.6114075755150212,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03454303741455078,0.839,0.8385921893188155,0.8381374343878529,0.8263214670981661,0.918841078278818,0.9218905771537484,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03454303741455078,0.651,0.6486721697830098,0.6439207892102898,0.5937136204889406,0.5560481596037116,0.51116632250727,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.030648231506347656,0.842,0.8423783256197224,0.8414666939584763,0.8506616257088847,0.905808609109928,0.8694485647124612,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.030648231506347656,0.685,0.6832233643700558,0.6810704692516496,0.6456692913385826,0.7132911063184472,0.640011322961795,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07083845138549805,0.84,0.8403302518890681,0.8395989974937343,0.8476190476190476,0.8795116624198471,0.8329121888861258,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07083845138549805,0.729,0.7266974499737915,0.7235029623953826,0.6845168800931315,0.7110183699518644,0.6477423605320245,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03400063514709473,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.945510038361381,0.9414126721998737,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03400063514709473,0.842,0.8438934214685558,0.8407097489666298,0.8550458715596331,0.8239789691860162,0.6870093973982426,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.019996166229248047,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.90020840750267,0.838067399457846,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.019996166229248047,0.903,0.9046791160335949,0.9024214568174708,0.9099350046425255,0.9102109083343003,0.8308504317670259,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02545642852783203,0.873,0.873505446196063,0.8722024152737233,0.8822984244670992,0.9566104379757672,0.9422111089576282,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02545642852783203,0.922,0.9230910815104094,0.9218486990814216,0.9252873563218391,0.985835410673058,0.9830390909629896,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0363306999206543,0.88,0.8802836902128477,0.8797879459366322,0.8848368522072937,0.9452620294330596,0.9184688390060948,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0363306999206543,0.959,0.9593288225385025,0.958999958999959,0.9590409590409591,0.9863515779112433,0.9819144429850846,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04100179672241211,0.732,0.7320503538127372,0.7319957119313909,0.7330677290836654,0.8819837514150508,0.8978590408522265,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04100179672241211,0.532,0.5317042721841876,0.5316834179905616,0.5195071868583162,0.6937887875671718,0.6186254492008307,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03878378868103027,0.851,0.8514446520074723,0.8502872174422426,0.8606173994387278,0.9321495573840659,0.9203101382545188,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03878378868103027,0.681,0.6797262312989409,0.6787871647781567,0.6521264994547438,0.767660722073952,0.6070577005203284,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02946949005126953,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.916845006420231,0.8650067011354331,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02946949005126953,0.923,0.924361493123772,0.9227310267039565,0.927289896128423,0.9616315686282356,0.9385841960585299,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0390622615814209,0.866,0.8666672000192006,0.8644772665671485,0.8788426763110307,0.9540743466764804,0.9340221899165402,,,,
