family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,40.75542640686035,0.8822222222222222,0.8833559698728238,0.8812119370796814,0.8921668362156663,0.9636115569823435,0.9603754934948394,0.24126137613513707,0.07617265239092051,0.04224268160116382,0.29217700996791796
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,40.75542640686035,0.8883333333333333,0.8920564509646551,0.8880081074948825,0.8940432261465472,0.8783066689256286,0.7335684294996379,0.34071047787859565,0.09774523690136352,0.07212015531864088,0.28916147544319415
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.20432543754577637,0.8866666666666667,0.8877886158785036,0.8857179848520309,0.8961303462321792,0.9570996419311025,0.9307377332935168,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.20432543754577637,0.9016666666666666,0.9050005503128127,0.9014768880426772,0.9058009579563597,0.9574391780676229,0.9431162352522269,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.396244525909424,0.8916666666666667,0.8925978515866156,0.8910719666723665,0.8991205380237972,0.9653673292999135,0.961989132240495,0.23873571821332187,0.0737712395973913,0.04494123505388857,0.30525973045899624
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.396244525909424,0.8933333333333333,0.896859012330717,0.8930777760177412,0.8983050847457628,0.8881467566788808,0.744402830331589,0.3203566859847131,0.09421176612504102,0.054514957993437266,0.30518366487449144
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.15184378623962402,0.8772222222222222,0.8785096925546363,0.8758240547348088,0.8890005022601708,0.957530559328312,0.9325044564135454,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.15184378623962402,0.8994444444444445,0.9033236420567601,0.8991141054149219,0.9048870204939569,0.9654094389158963,0.9589380888981793,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.20071721076965,0.8788888888888889,0.8800963081861959,0.8776928457171924,0.8897876643073812,0.9629139399925916,0.9592179768218365,0.24545098032692692,0.07668861987751069,0.05076574995361528,0.3084355257668696
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.20071721076965,0.8888888888888888,0.8927273379328766,0.8885309493819041,0.8948475289169295,0.8790041440409779,0.7399187345968308,0.3423851740607581,0.10024205489936748,0.0721655722884982,0.31762439936718717
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.18503808975219727,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9537794789480182,0.9225515224409273,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.18503808975219727,0.8994444444444445,0.9033693984029798,0.8991011079367291,0.90498687664042,0.9604269438099702,0.9507037835312245,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.82319641113281,0.8772222222222222,0.8784973453512779,0.8758535071384232,0.8888888888888888,0.9623632547228053,0.9592650913140026,0.24947256416728647,0.07797207415212884,0.05387515621857602,0.31460172139392467
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.82319641113281,0.8888888888888888,0.8929561196639753,0.888457038608737,0.895397489539749,0.866668480431742,0.7188592955030852,0.35600089440398053,0.10493035393322962,0.09161734310298716,0.3307886484205576
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.279252290725708,0.8644444444444445,0.8651561921224843,0.8640414364059391,0.8714436248682824,0.8951549574021483,0.8665030936509401,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.279252290725708,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8292125827478788,0.6979933637077002,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.31462860107422,0.8605555555555555,0.8613717742931226,0.8599840397920524,0.8689295039164491,0.9103420175330288,0.8974367916868202,0.33253912802379976,0.10251287970806812,0.10664686888094957,0.36642921899904324
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.31462860107422,0.6805555555555556,0.6784361470188505,0.678526602001335,0.6529873264936632,0.7885376642745578,0.6481002209909005,0.5970252907460565,0.20007247835672035,0.182647109656395,0.4079981673758699
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.21548938751220703,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9580701321150759,0.9304576482132795,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.21548938751220703,0.9061111111111111,0.9098185699039487,0.9058488536742005,0.9108179419525066,0.9563669955764743,0.9500149436790274,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.327754974365234,0.8811111111111111,0.8822817631806397,0.8800155493867461,0.8914807302231237,0.9635794542536116,0.9601001801234244,0.24331537796574954,0.07600556555509008,0.04186284929832575,0.3061012864024677
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.327754974365234,0.8938888888888888,0.8976671683375977,0.8935669288486561,0.89942074776198,0.87213450881799,0.7210788162315913,0.3401459624666941,0.09588223256257437,0.09885358806697514,0.31154254477464477
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.22762370109558105,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9541795283368317,0.9238605078169814,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.22762370109558105,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.9056021844327018,0.8525394104617132,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.545438766479492,0.8766666666666667,0.8779602420051857,0.8752472576874663,0.8885542168674698,0.9593369551796518,0.9558703875799814,0.2528954012052264,0.0787869531807189,0.043276845026457955,0.31924498253664396
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.545438766479492,0.8927777777777778,0.8965084197860334,0.8924654962513051,0.8982604111755403,0.8678371222473538,0.7199145914070256,0.36535984615322986,0.10591943836123638,0.11142734278618502,0.32470743990065243
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.22390961647033691,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9592863316458823,0.9366260649709776,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.22390961647033691,0.9011111111111111,0.9049702521916672,0.9007925449498947,0.9064143007360673,0.921083906009045,0.8834373910037825,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,34.2945613861084,0.8788888888888889,0.8800839609828375,0.8777198300791768,0.8896761133603239,0.9648363995555007,0.9627088875908727,0.2435032896665641,0.07628181409469856,0.0442938516211721,0.30477788082689494
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,34.2945613861084,0.8905555555555555,0.8942824353753442,0.8902368018730938,0.8961518186610438,0.8665312113930828,0.7145499641550289,0.35050805736899104,0.09863997044843766,0.10036422378575793,0.3122249154666555
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.22201085090637207,0.8911111111111111,0.8921965674774663,0.8902656144441307,0.8998978549540347,0.9640486479812322,0.9428348667361792,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.22201085090637207,0.9022222222222223,0.9057171936272539,0.9019985126541946,0.9066808059384942,0.9402582883911202,0.9100258831243356,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,34.19639801979065,0.8872222222222222,0.8882392888010866,0.886465006893196,0.8957370313302516,0.9660501296456354,0.9628378976105183,0.23992963794278727,0.07360987348550109,0.04634578813532079,0.31629189903864735
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,34.19639801979065,0.8983333333333333,0.901798842735438,0.8981061162623443,0.9029177718832891,0.8822899443627563,0.735160657512089,0.32313349806939684,0.09324276339151301,0.07593363842682924,0.31980745444257375
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.18144583702087402,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9586294604272133,0.9320094942471722,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.18144583702087402,0.9055555555555556,0.9092849519743864,0.9052861472633268,0.9103375527426161,0.9544885120654539,0.9466204860865818,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,35.02257585525513,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9622916409433265,0.958670623306788,0.2504208354031823,0.07765828015975787,0.04316958353519763,0.3218992457586002
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,35.02257585525513,0.8944444444444445,0.8983380553058193,0.8940908910734104,0.9002100840336135,0.873639521611217,0.7255025172433129,0.34772313312151065,0.10010634453821579,0.10332048688383699,0.33534886645947193
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1895284652709961,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9593542412643536,0.9423116345323223,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1895284652709961,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.9119412933711422,0.868006672747158,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.961259841918945,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9619644400543276,0.9592978217900537,0.25438529065397064,0.07885765332941576,0.04574841981185174,0.32712192171947707
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.961259841918945,0.8933333333333333,0.8972708194466945,0.8929621365946845,0.8992654774396642,0.8625095995577712,0.7079176121571659,0.35830836278575046,0.1042453494875012,0.11151827958257861,0.3439940129849679
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.22360968589782715,0.8677777777777778,0.8687245338930731,0.8670186347743166,0.8770661157024794,0.9066946536609458,0.8849668683616023,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.22360968589782715,0.7727777777777778,0.7743834950675896,0.7727659251362186,0.7744070601213459,0.8355801348204558,0.7335513290392784,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.27156639099121,0.8655555555555555,0.866415606865045,0.864935090706815,0.8740894901144641,0.9231966909495,0.9137858679967776,0.32514807621021014,0.10007636517484299,0.08685524714573901,0.3613626182474845
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.27156639099121,0.7072222222222222,0.7062461122563939,0.7064044135284241,0.6909090909090909,0.8168101396063223,0.6738783466860857,0.5663145951113382,0.1807595258210878,0.20340663156119781,0.3886556421186333
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.17354249954223633,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.9525595752562044,0.9254938473643272,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.17354249954223633,0.9022222222222223,0.9057171936272539,0.9019985126541946,0.9066808059384942,0.917726379522922,0.8776036574673838,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,33.760976791381836,0.8844444444444445,0.8854796888504753,0.8836363636363636,0.8933333333333333,0.9638609704901839,0.9610164831714906,0.24353403274660118,0.07475466772756957,0.047373676214532826,0.32022422604749606
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,33.760976791381836,0.8838888888888888,0.8866893552188824,0.8837723383726459,0.8874528809908454,0.8721184322639127,0.7265732269484967,0.3545693242661881,0.10340898940855768,0.1014538288388997,0.3133279984140989
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.14869451522827148,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9588578836893443,0.9473134169469796,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.14869451522827148,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.8951462409924922,0.7944491185335631,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.754554748535156,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9576824299296209,0.9547475644808409,0.2562704377567364,0.07923513023652655,0.05276696342466623,0.33169425136052355
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.754554748535156,0.8738888888888889,0.8768096944094401,0.8737342133001816,0.8781535158346753,0.8682872657615155,0.7237732083167955,0.3700682999642192,0.1113608786293373,0.11076334912017043,0.31723357425933496
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2358567714691162,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9551512532411408,0.9306483514968765,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2358567714691162,0.9016666666666666,0.9054581137750098,0.9013683057916865,0.9067930489731437,0.9079567812760084,0.8527364845573728,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,34.801371574401855,0.8844444444444445,0.885553772070626,0.8835008009319936,0.8939857288481141,0.9640535868625756,0.9618438908808684,0.24416437076658282,0.07527439757717491,0.04531278048757519,0.3187051562061568
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,34.801371574401855,0.8838888888888888,0.8869181369499809,0.883727794465851,0.888055704338511,0.8716621054597213,0.7278616384193406,0.3608744075804849,0.10522525959353085,0.10288509658531524,0.309615304902351
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1639842987060547,0.8872222222222222,0.8882145943943697,0.8865059134022104,0.8955223880597015,0.9564217804667244,0.9266680870309237,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1639842987060547,0.9011111111111111,0.9043754196908107,0.9009345054640618,0.9051172707889126,0.9371901398783871,0.9024481048755522,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.765789270401,0.8866666666666667,0.8876651438449191,0.8859366612989801,0.8950617283950617,0.9655957525620447,0.9624302759879901,0.24164644678958577,0.0731762466201171,0.056206146994376344,0.3274809490405778
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.765789270401,0.8983333333333333,0.9013870356194607,0.898192279364836,0.901981788966256,0.8855003085461725,0.7432227613205084,0.3279657773434942,0.09570666951911194,0.08627827975812967,0.32378234665611827
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.17883515357971191,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.951187800963082,0.9199877890667054,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.17883515357971191,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.932812370537365,0.9063421816422972,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.280202865600586,0.88,0.8811828620817386,0.8788680895927501,0.8905775075987842,0.9599036918138042,0.9561107598726726,0.2519448071464916,0.07694088796621065,0.0497275457852106,0.3356427772367182
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.280202865600586,0.8872222222222222,0.8900740881811358,0.8871009254078224,0.8908015061861215,0.8743394700425782,0.7290063276477271,0.3567342185339747,0.10616625822151093,0.10373383635032273,0.3323994614533224
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1855485439300537,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9500111124830226,0.9221249864406638,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1855485439300537,0.9044444444444445,0.9081719597690417,0.9041718666428953,0.9092827004219409,0.8936659613593839,0.8255568831160816,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.799891233444214,0.8794444444444445,0.8806457587356464,0.8782673574199411,0.8902377339403136,0.9593616495863688,0.9568392464077264,0.25518080685423145,0.07784436668300401,0.05341316137823607,0.34065456392042204
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.799891233444214,0.8677777777777778,0.8705738464144956,0.8676403525141536,0.8719052744886975,0.8641432247836158,0.715769459727178,0.36391479738961163,0.1096859706212418,0.10805642483785804,0.33493979181897693
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.15416669845581055,0.8705555555555555,0.8715458698604766,0.8697333882892366,0.8800823468862584,0.9316915668601061,0.9184875988815074,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.15416669845581055,0.8461111111111111,0.8463310211950815,0.8459775774738036,0.8414424728105323,0.9218234274965962,0.9109597359180848,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.683703660964966,0.8633333333333333,0.8643783183109026,0.8623517825879357,0.8739754098360656,0.9495357451537227,0.948711736242094,0.3064575395559794,0.0969946174113795,0.07492264140379482,0.3389727866806243
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.683703660964966,0.7866666666666666,0.7885933138848251,0.7866221470899484,0.7897042716319824,0.8645896583237596,0.834565977890459,0.462575551860832,0.15192631801520456,0.09420319590489495,0.3435609812521596
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.12326836585998535,0.8811111111111111,0.8822817631806397,0.8800155493867461,0.8914807302231237,0.964864798123225,0.9557383351242539,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.12326836585998535,0.9294444444444444,0.9315899340984948,0.9294308315647308,0.9304109589041096,0.9706689454151524,0.9501255529120034,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.57799530029297,0.8766666666666667,0.8776392147178664,0.8759160352751211,0.8855670103092783,0.9639980244474626,0.961817081338201,0.24470931568800092,0.07500642959693746,0.03854097344890565,0.32102482992068304
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.57799530029297,0.8922222222222222,0.8941903043539019,0.8922089146808247,0.8934065934065935,0.9482470991094826,0.9057419012792608,0.2593825105608464,0.07798085011747895,0.07700214244497357,0.3235068375921629
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.17703747749328613,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9630349425855044,0.9527837869042588,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.17703747749328613,0.9038888888888889,0.9076840981856991,0.9035972706325524,0.908899420747762,0.9713503439764243,0.950495158508156,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.04151749610901,0.8766666666666667,0.8777379923447339,0.8757332855671488,0.8865030674846626,0.9613532534880851,0.9596132955217614,0.2502514504494647,0.07716220706394063,0.04627517554245489,0.32375518103057693
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.04151749610901,0.8494444444444444,0.8499902922346534,0.8493737337805803,0.8461101646791596,0.9385937467151272,0.8984423682697443,0.29127662065166243,0.09276630886139316,0.09511101271430385,0.3212835617443137
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1730482578277588,0.8777777777777778,0.8790221014940116,0.8764871446822102,0.8891129032258065,0.9664995678478824,0.9585951823135906,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1730482578277588,0.93,0.9325811154902546,0.9299581478315437,0.9316702819956616,0.972081208857934,0.9523337067399911,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,34.10513401031494,0.8805555555555555,0.8816088405976046,0.8796862889935338,0.8899129544290835,0.9641486603284356,0.9622334422142412,0.24271832523038842,0.07500929201830578,0.041738163368904076,0.31288089788701756
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,34.10513401031494,0.8894444444444445,0.8913391893212108,0.8894345822821851,0.8904788112272978,0.9473678352672604,0.9104000625603794,0.2609230689551032,0.0795556307190832,0.07808853908619838,0.3162318550637003
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.14284610748291016,0.8988888888888888,0.8995308062723792,0.8986575528583148,0.9034994697773064,0.9646635387084825,0.9419552436818192,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.14284610748291016,0.9483333333333334,0.9494584056262994,0.9483262999686068,0.9477234401349073,0.9808726106221503,0.9666709815602078,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,30.03168797492981,0.8905555555555555,0.8914001728608469,0.8900751091421488,0.897342365815529,0.9692122484257316,0.9674756011384831,0.235271538781936,0.07089527409448602,0.04591885076109679,0.322130076786593
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,30.03168797492981,0.895,0.8974532265025703,0.894945494869406,0.8973384030418251,0.9661069140312454,0.9548187379335827,0.23456132942339183,0.06880882608363907,0.06596667904252786,0.32521344218377557
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12967491149902344,0.8777777777777778,0.8790591431040868,0.8764006367239926,0.8894472361809045,0.9617446598345476,0.9486118403729598,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12967491149902344,0.9166666666666666,0.9197285288345365,0.9165544787992745,0.9196141479099679,0.9732609805955993,0.9552207846444188,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.36498761177063,0.8761111111111111,0.8772008889986418,0.8751368315551065,0.8861664114344053,0.9615310532164465,0.9593316318647709,0.25109405444192867,0.07658241531781944,0.046797669990934335,0.33503239285024417
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.36498761177063,0.8783333333333333,0.8799804855366663,0.8783314932849293,0.8788046485888212,0.9445123919315486,0.9084426210817663,0.2744518702457368,0.08445768499423319,0.09396688381709038,0.337835517322047
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11914277076721191,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.961890356834177,0.9496127299267949,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11914277076721191,0.9044444444444445,0.9081719597690417,0.9041718666428953,0.9092827004219409,0.9686284597053539,0.9491207163952551,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.85061764717102,0.8738888888888889,0.8749660451907644,0.8729221164345665,0.8840061318344404,0.9607581182862082,0.9589914965475527,0.2544423801495648,0.07738617617675371,0.04959345691657555,0.341350528803562
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.85061764717102,0.8588888888888889,0.8599311676153895,0.8588747763665255,0.8574635241301908,0.9382004894692387,0.892663416009486,0.29183687396125507,0.09155753763213384,0.09986289696930085,0.33881706948553514
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.12447690963745117,0.8672222222222222,0.8684467218175083,0.8658659364019956,0.8793538616860171,0.9384948759106062,0.9299640317038889,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.12447690963745117,0.8416666666666667,0.8429772046829765,0.8416654449494209,0.841225626740947,0.9240407553012437,0.8923792321775629,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,28.26349425315857,0.8627777777777778,0.8639646869983948,0.8614683544303797,0.8749367088607595,0.9506926781084084,0.9485379313847232,0.2891025869422189,0.09148001848681922,0.07415127831256632,0.3355826058194304
