family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.156982898712158,0.7172222222222222,0.7166413163716814,0.712060552138505,0.7506124448799608,0.8326041008217446,0.7740361211486171,0.5422457947534843,0.18285129487709104,0.10166759975480535,0.5837059975818051
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.21435546875,0.8911111111111111,0.8878153323332892,0.8896085609687412,0.9024875621890547,0.9587933185841254,0.9384558086669885,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.21435546875,0.8088888888888889,0.808080159608091,0.8020741301426524,0.8388003748828491,0.9152501777812895,0.8688559674321915,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.26159644126892,0.8966666666666666,0.8943411766306263,0.8957586083213773,0.9054878048780488,0.9637238740538021,0.9603291259087674,0.24079033253816537,0.07152387337053978,0.04438952865710915,0.3196504564755515
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.26159644126892,0.8238888888888889,0.8231619390012642,0.8188225753548534,0.849119466920514,0.916814406210493,0.8785835036842312,0.3789906046103858,0.12104288395897939,0.09471042835355256,0.3827713884208012
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17956995964050293,0.8933333333333333,0.8895379969355615,0.8915314157158927,0.905511811023622,0.9569234916791465,0.9394514420723439,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17956995964050293,0.8005555555555556,0.7997096238938053,0.7927649903036977,0.8329455560725919,0.9064648190581542,0.863578941357778,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.28273844718933,0.89,0.8868853655128235,0.8885970099987621,0.9010989010989011,0.9609030571422564,0.9556985813048361,0.2407721463752901,0.07322232574243512,0.04357982560578979,0.29913592665056354
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.28273844718933,0.8055555555555556,0.8047368836915297,0.798448759276156,0.8362956033676333,0.9103735382427307,0.835312728305278,0.38752499968738113,0.12549152205015887,0.09421218509185357,0.3649134885215103
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.24637746810913086,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.8815170331090448,0.7983397705422695,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.24637746810913086,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7194895207806573,0.6141060833651313,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.69729471206665,0.8161111111111111,0.8135806072238141,0.8144363996176605,0.8320649416539827,0.9194675939952834,0.9107298092029441,0.3567461923352343,0.11136429214380705,0.1222351656306355,0.44246986280636635
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.69729471206665,0.6988888888888889,0.698196507585335,0.6910902525612659,0.7401725790987536,0.8404672191055627,0.7838759751707685,0.5120965303100946,0.17497877800752704,0.1528255558150225,0.4973163954215131
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2889740467071533,0.8233333333333334,0.8213412545400807,0.8221308500430068,0.8367556468172485,0.8560159083685885,0.763059903648334,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2889740467071533,0.7183333333333334,0.7177722029077117,0.7135333368281053,0.750614854894245,0.678624516039823,0.5680637803990021,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.920349836349487,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.8984617211064132,0.8985318683910705,0.461621546787995,0.14450652596221844,0.15046897187240155,0.5916473175531556
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.920349836349487,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.8239076327433628,0.7723678677747234,0.5537313413667765,0.1864170228714265,0.17220357257927169,0.6099434221935802
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.21193194389343262,0.8966666666666666,0.8937005877835502,0.8954267637519427,0.906813627254509,0.9615659058334395,0.9392094147205124,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.21193194389343262,0.8233333333333334,0.8225989649178256,0.8181462353347837,0.8488593155893536,0.9278306731984829,0.8811710901115307,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.96641516685486,0.8977777777777778,0.8945390419115764,0.8963943222086528,0.9083665338645418,0.966958971397337,0.96616334947846,0.25046583300182623,0.07347751363781961,0.06005856547297357,0.3586222343100716
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.96641516685486,0.8144444444444444,0.8136605167509481,0.8082311331587893,0.8427495291902072,0.9390605246523388,0.9108649796737179,0.37373462600877494,0.11894029040832377,0.11831911966789299,0.42290534093201276
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.22396397590637207,0.8961111111111111,0.8927551627380103,0.8946357184914314,0.907103825136612,0.9614125602407031,0.9375816995848758,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.22396397590637207,0.8166666666666667,0.8158630293931732,0.8102100597614653,0.8452157598499062,0.9251071626106194,0.8718302565778112,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.548352003097534,0.8972222222222223,0.8940054239820141,0.895844769296164,0.9078226208271052,0.9666683567659414,0.9658974170547094,0.2358293630921868,0.07101321007985618,0.04481624617101594,0.3170334114537953
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.548352003097534,0.8116666666666666,0.8108703381795196,0.8051574211170145,0.8407703147017379,0.9370012247155499,0.8988626894292614,0.36791325915582307,0.1190585511286851,0.1109302482127175,0.38584674609616204
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.23525094985961914,0.8888888888888888,0.8842166575360084,0.8863313441318557,0.9033816425120773,0.9544971686714955,0.9376165994174634,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.23525094985961914,0.7827777777777778,0.7818426042983565,0.7723637716198624,0.8210526315789474,0.8928435623419722,0.8473022481728375,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.261919021606445,0.8777777777777778,0.8727664410590245,0.8746575238403922,0.8944337811900192,0.9541348278757555,0.9496272112418804,0.2734648309707748,0.08183436621340553,0.059916028814044606,0.36571279348740504
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.261919021606445,0.7661111111111111,0.765121286346397,0.7535089519706761,0.8092433167195288,0.8855915672408343,0.7990670584154923,0.42020474239490896,0.1373445578560451,0.12334429865743175,0.41990857348586164
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2212536334991455,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.9398440079591309,0.9164457321072458,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2212536334991455,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8414734118204804,0.7665687735365078,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.46911859512329,0.8705555555555555,0.8656921389360537,0.8674157225226672,0.8878189696677901,0.940085156270289,0.9339107109830896,0.3115834788209508,0.09232103340996399,0.06592713744017706,0.430087575111794
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.46911859512329,0.7594444444444445,0.7584594263590392,0.7466169263404286,0.8036281179138322,0.861323186630847,0.7633391219658705,0.44694128351453477,0.1467054646968123,0.11759118829676582,0.4702665602673401
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21581315994262695,0.8916666666666667,0.8881659248779727,0.8900389374941848,0.9034175334323923,0.9549621520817282,0.9291599036437636,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21581315994262695,0.8105555555555556,0.8097542667509481,0.8039252641562413,0.8399812294697325,0.8962930131953223,0.8289061801627663,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.55303478240967,0.895,0.8915506578402264,0.8934514616912279,0.9062964799206743,0.9612938410721331,0.958889445022076,0.2569348333419616,0.07620403426148108,0.05254556831009412,0.35228439710384485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.55303478240967,0.8033333333333333,0.802494864096081,0.795787819313883,0.8350419384902144,0.9196255728508217,0.8737679932521784,0.3915903283924399,0.12550922410264417,0.1009333985297155,0.4191267686842754
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17525267601013184,0.8888888888888888,0.884765733690645,0.8867740803224674,0.9022482893450635,0.9563645222604624,0.934130077545499,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17525267601013184,0.7961111111111111,0.7952354614412136,0.7875664980211784,0.8301712170291532,0.9029548731826802,0.8484262524748246,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.82199788093567,0.8877777777777778,0.8841560612937174,0.8860125198130053,0.900197628458498,0.9590987731115923,0.95500605070631,0.24697672906115264,0.07503550893742644,0.03487465645341919,0.3138508409067541
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.82199788093567,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.910945154472187,0.8403507408508953,0.3913803856206656,0.12762784179051267,0.0956809774130163,0.3811128838145603
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2270946502685547,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.900654315750942,0.827412823066698,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2270946502685547,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7561408620417194,0.6477050215138441,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.06045341491699,0.8483333333333334,0.8438441019451394,0.8451268374641774,0.8674113647401651,0.9247802767887948,0.9145166881907819,0.3305732730597182,0.10178134657919377,0.09983974552584834,0.4248381824433252
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.06045341491699,0.7177777777777777,0.7167993441845765,0.7029621919986903,0.7693006357856494,0.8505982834228825,0.7971348786788348,0.48223378496378017,0.1631467203587816,0.1495031528921219,0.48113683911607
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.28354549407958984,0.8222222222222222,0.8201825059885164,0.820979020979021,0.8358974358974359,0.86048519040205,0.777989405456761,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.28354549407958984,0.715,0.7144239886219974,0.7098852956709947,0.7484060814124571,0.6865036840233881,0.5842941371989755,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.752461910247803,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.9109593869144268,0.9079274996308073,0.4363969267653683,0.13524058224989646,0.13607247323511135,0.5659362607962444
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.752461910247803,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.8376400027654868,0.7886229514380091,0.5411513961544959,0.18190934877102374,0.14096055958481687,0.5911489985644043
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2126312255859375,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9534769258165963,0.9243331730030141,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2126312255859375,0.8094444444444444,0.8086332569532237,0.8026072847311587,0.839344262295082,0.8924633079171933,0.8208871858550546,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.28083896636963,0.895,0.891596414186446,0.8934802858686037,0.9062034739454095,0.9609302636183872,0.9584409139048669,0.2565561818727731,0.07619920931465402,0.04975662671906067,0.34951414208401355
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.28083896636963,0.8038888888888889,0.8030528998103665,0.7964097757912191,0.8354312354312354,0.918889755847029,0.871984346860034,0.39159007791357464,0.12545113131518315,0.10079144391308688,0.4164981275660547
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2426769733428955,0.8894444444444445,0.8853451079664272,0.887357605012618,0.9026894865525672,0.9555841910587153,0.9346804365358803,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2426769733428955,0.7972222222222223,0.7963515328697851,0.7888219640585912,0.8309402501157943,0.9024277022756005,0.8487903900603659,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.97038722038269,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9586300797273416,0.9539121226137232,0.24712970664601164,0.07509803667359642,0.03763294069819003,0.3122355136467984
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.97038722038269,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9105414427939317,0.8361522971684083,0.39193538224261776,0.12784965140230217,0.09075262254491046,0.3782321077070993
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2353513240814209,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8749479057814998,0.793438945820929,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2353513240814209,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7173339226453856,0.614849721813006,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.964539766311646,0.8161111111111111,0.813763632608693,0.8145906976063901,0.8313805399898115,0.9216886317739487,0.9142977600880207,0.36215139370270094,0.11335941976939784,0.1254746545595049,0.4477221930123684
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.964539766311646,0.7094444444444444,0.7088140012642226,0.7032043151709129,0.7462396894711305,0.8466414151390645,0.7930174628206588,0.5132685843835146,0.1750975754246562,0.13811294902138657,0.5034306109319747
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2654433250427246,0.8233333333333334,0.8213412545400807,0.8221308500430068,0.8367556468172485,0.8625541192459849,0.7775686917344296,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2654433250427246,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.687322218710493,0.5839461863753057,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.77440071105957,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.8998146249649098,0.9019667487477443,0.4670545225745625,0.1462893006215783,0.20276424110117103,0.5999553015488641
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.77440071105957,0.7188888888888889,0.7183154235145386,0.7138868539993641,0.7517173699705594,0.8297546618204805,0.7840925253488941,0.5534511501546403,0.1858217625649622,0.23035059367668248,0.6171589355907898
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.25673913955688477,0.8983333333333333,0.8959420304193135,0.8974074354381627,0.9071537290715372,0.9654069655998841,0.9611095627078166,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.25673913955688477,0.8372222222222222,0.8365498577749684,0.8332152178306025,0.8590668590668591,0.9440803768963338,0.9257351305845573,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.93284606933594,0.8983333333333333,0.895392954264677,0.8971259925514721,0.9082706766917293,0.9690241902672543,0.9693057509612848,0.2655173679320482,0.07763385874093874,0.08602060052654072,0.390694241982226
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.93284606933594,0.8205555555555556,0.819803847977244,0.8150339184017709,0.846991946944576,0.9486397262168141,0.9349710230073807,0.3575647910588332,0.1126912495722632,0.12315752470125745,0.4380055289475802
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.19896745681762695,0.9033333333333333,0.9007903481315953,0.9023786933706031,0.9120323559150657,0.9616413419718017,0.9414059539796671,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.19896745681762695,0.8244444444444444,0.8236952828697851,0.8190782149559465,0.8502369668246446,0.939417321823641,0.8951024970549799,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.97134280204773,0.8994444444444445,0.8965059464700216,0.8982502986438058,0.9092731829573935,0.9721875614464446,0.9728832354497134,0.2269578315459261,0.06790345340273399,0.052460794550779,0.3200516080518229
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.97134280204773,0.8172222222222222,0.8164704487989887,0.8115980159572218,0.8441496920890573,0.9563188902496841,0.9387564116782795,0.337799800625523,0.10846204166046174,0.12674194861007537,0.38295723044596364
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.17555594444274902,0.8877777777777778,0.8830579089844441,0.8851553498150357,0.9025096525096525,0.9601301458885451,0.9496487123069477,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.17555594444274902,0.7816666666666666,0.7807265328697851,0.7710850742226066,0.8203017832647462,0.9231626797566372,0.8908441166190034,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.17783761024475,0.8827777777777778,0.878118078579723,0.8800999735133959,0.8980183663605606,0.9604096305978871,0.960712831960797,0.2644230021934911,0.07896846066595972,0.05601830664558406,0.36528321634191924
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.17783761024475,0.7722222222222223,0.7712695559418458,0.7608815112806901,0.8129562043795621,0.9228589700537295,0.8970241769651089,0.3955983545133941,0.12962506605226065,0.10908092095443724,0.41497170860095023
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.18651366233825684,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.9516676951539083,0.9361658324191231,,,,
