family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4048185348510742,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9888495490155242,0.9866592695132532,0.28453620340355057,0.08044511085617012,0.20085937095772333,0.4362802728138874
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.002999544143676758,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9895833333333334,0.9894623954406248,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.002999544143676758,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9913167465034686,0.9891742920113318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38379383087158203,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9859935897435897,0.9858847162400034,0.19364913324393707,0.05341943929181261,0.07880047899257518,0.31487492218646423
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38379383087158203,0.918,0.9166680017302424,0.9175962214852779,0.9233644859813084,0.979605568817187,0.9777155992471536,0.3128455324206255,0.09308115539789491,0.1586703023105103,0.44722879571452145
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0036563873291015625,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996153846153845,0.9995816604229213,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0036563873291015625,0.958,0.9584501513962095,0.9579796621564838,0.958904109589041,0.9880485108700876,0.9632105575718611,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3897085189819336,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9975801282051282,0.9977247385271464,0.13345510090355794,0.026335567354236016,0.09521092690495114,0.30386611843397326
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3897085189819336,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9906759159871193,0.9769901145630497,0.2386195103560089,0.058287344590987035,0.17220988921295635,0.42676427283352075
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003999948501586914,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9992788461538462,0.9992147022143218,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003999948501586914,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.991108476585655,0.9750226619808388,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3849830627441406,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.998349358974359,0.9983231312378099,0.1365047493017104,0.027691279258515056,0.09273763012539571,0.30737644572764883
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3849830627441406,0.938,0.938856758358833,0.937993799379938,0.9386138613861386,0.9866547044970282,0.9658813763436397,0.2671226604653596,0.07071943017098893,0.17656343597560012,0.43882288018769466
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000425338745117,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9868589743589745,0.9904659674050084,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000425338745117,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.985661417196687,0.9746194873670916,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39478397369384766,0.918,0.9189102564102565,0.9179839248492705,0.9168356997971603,0.9888141025641025,0.9886040980873926,0.19296709292147765,0.04954797077782154,0.12019049101090522,0.3468376851495415
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39478397369384766,0.922,0.9200964449927106,0.9214188135449786,0.9281767955801105,0.9930630096605201,0.9932890543847757,0.19220152040733413,0.04596668459249814,0.14503497275791272,0.3655936580218791
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999948501586914,0.934,0.9358974358974359,0.9339933993399341,0.9346534653465347,0.9848076923076924,0.9907423765348556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999948501586914,0.93,0.9273858921161826,0.9292045422365701,0.9367088607594937,0.9859497909290441,0.9773940018172412,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4096493721008301,0.922,0.9230769230769231,0.921992199219922,0.9212121212121213,0.9877403846153846,0.9866689428037513,0.1942370100407423,0.04814436674895504,0.11476887205604966,0.3560306270320587
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4096493721008301,0.92,0.9180217561960301,0.91937564499484,0.9264705882352942,0.988032490107179,0.9831107858544347,0.20398303944777343,0.04907243466420554,0.13690637778068607,0.3792402776932542
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003999471664428711,0.952,0.9504807692307693,0.9517211413122193,0.948051948051948,0.9679807692307691,0.9764614385040329,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003999471664428711,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9854851888046908,0.98562895209751,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37622690200805664,0.902,0.9020833333333333,0.901886580887506,0.8985507246376812,0.9784455128205127,0.9792515486686506,0.2388816192998995,0.06609887951488821,0.11811260290162219,0.37313466275005475
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37622690200805664,0.88,0.8799884650507057,0.8798769940418989,0.8837209302325582,0.9451929700892356,0.9350298776801959,0.3663186158766464,0.11572277435057249,0.18333480303251132,0.47474456959066424
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0030007362365722656,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.992099358974359,0.9919813557639705,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0030007362365722656,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9951136673128375,0.9957115572719489,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3782525062561035,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9890705128205128,0.9890803092571193,0.16939721916361578,0.045627534525616784,0.08847125022205513,0.2859990215743991
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3782525062561035,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9918934939681827,0.9896726953580449,0.19531409832644625,0.04719761478526179,0.12768501037075902,0.3601820214606636
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.002998828887939453,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9773717948717948,0.9810487804806098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.002998828887939453,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9889296528300678,0.9880561213652539,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38712120056152344,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9812019230769231,0.9814362441860875,0.2185248002583512,0.06006870088988553,0.09519065041454784,0.3485984971181586
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38712120056152344,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9689838030086991,0.9627405363015198,0.31403746217770334,0.09239053619337792,0.15171913471914997,0.4518563347510544
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9863461538461538,0.9869282158983357,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.990868165142024,0.9911303846332791,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.40476083755493164,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9858653846153845,0.9860034717475609,0.20035521176543852,0.055063518010716433,0.09699969059184864,0.3231264272850851
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.40476083755493164,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9841074031945402,0.9818947005708555,0.2724451601364542,0.07539355617059175,0.15328506208058001,0.4244150236292019
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9991025641025642,0.9990399745678753,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9974687194604207,0.9970779203524562,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3844585418701172,0.97,0.9692307692307692,0.9698987393592043,0.9681528662420382,0.9936378205128205,0.9934984177298096,0.16053348316794705,0.03785488659340242,0.0967472326438894,0.31618867525711447
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3844585418701172,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9901151892853137,0.9848591318644973,0.20901888631899468,0.04800292788317439,0.15178623721218384,0.4014844780020727
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003217458724975586,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917948717948718,0.9916933255514346,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003217458724975586,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9945849821368494,0.9951747678192021,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3856639862060547,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9887660256410257,0.9887351954358131,0.18284670624841007,0.04866117570367214,0.10140925226892718,0.31252415361163444
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3856639862060547,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.991589099472917,0.989431190422788,0.223664665453626,0.05586718940945154,0.16337254380462538,0.3962256181946747
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004002571105957031,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9902243589743589,0.9900137630610026,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004002571105957031,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9940562969608613,0.9947595042482199,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4012627601623535,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9870192307692308,0.987053242577342,0.19007464605872304,0.05122635256992412,0.09023788952402882,0.31798429358331487
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4012627601623535,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.990515708358032,0.9885704093366565,0.23903227703605154,0.06171867034317482,0.15775017624837134,0.40677271791725883
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004940032958984375,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9995352564102564,0.999498802551254,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004940032958984375,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9952258126531985,0.9946090059012187,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39121317863464355,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9984935897435897,0.99849439239385,0.15313030861047472,0.031054465804847397,0.11386606577262917,0.3393471280289821
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39121317863464355,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9918454316794565,0.9798317252278074,0.2617445520050731,0.06538154619055526,0.1912132423292369,0.4591106621045809
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005000114440917969,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9993749999999999,0.99932359194575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005000114440917969,0.928,0.9299251830372162,0.9279711884753902,0.926530612244898,0.9934154664445121,0.992268251042084,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38808393478393555,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.998125,0.9980979451121722,0.1747436830084394,0.03779935885568873,0.12604322976454113,0.367540225559626
