family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,15.259584100949107,0.3020216486685049,0.27575375792565926,0.1195180543564999,-0.15623570356915936
classical_ext,linear,6,2.0006517121509955,0.22944876742011966,0.16464647457859563,0.1341311024835504,-0.030515372095045235
classical_ext,rbf_gscale,6,6.290762743999915,0.28264893772938693,0.23113678154024322,0.13549821752982857,-0.09563856401041465
classical_ext,poly2,6,2.412185933280611,0.24574693852497564,0.1853378281643337,0.1404069100324761,-0.044930918131857595
classical_ext,poly3,6,3.025469842815418,0.25008833032457933,0.1901072747914979,0.13838288241691596,-0.05172439237458193
classical_ext,laplacian_med,6,11.266855760843267,0.2855657722231174,0.23840600319629748,0.17631124820208566,-0.062094754994211826
classical_ext,matern15_med,6,4.9122321558317985,0.2795684669539491,0.2288372982140532,0.1412938286553844,-0.08754346955866879
classical_ext,matern25_med,6,4.228995551090278,0.27147988579916565,0.22027712815603828,0.13729325156604444,-0.08298387658999384
classical_ext,rbf_gscale_x0.1,6,1.7121081209714395,0.23779839402514372,0.18895069622841007,0.13533588887256048,-0.053614807355849586
classical_ext,rbf_gscale_x0.3,6,2.9616490618505003,0.25237649534757317,0.20177839111148899,0.1347316848743752,-0.06704670623711378
classical_ext,rbf_gscale_x3,6,11.352953351960242,0.3079617346210173,0.2629818121247501,0.15331617981292692,-0.10966563231182316
classical_ext,rbf_gscale_x10,6,20.46319014674208,0.289697771557931,0.2592702593070547,0.18575768591677566,-0.07351257339027906
classical_ext,laplacian_med_x0.1,6,149.5352025988579,0.22720770884582195,0.2129692981531783,0.197055561205167,-0.015913736948011292
classical_ext,laplacian_med_x0.3,6,44.53317130722564,0.28946084120156285,0.2541105974569769,0.188672730848021,-0.0654378666089559
classical_ext,laplacian_med_x3,6,3.601209689296637,0.267954590069848,0.218724512793324,0.17222719047207935,-0.04649732232124465
classical_ext,laplacian_med_x10,6,1.6952998294708492,0.2590800012973431,0.20948295701578895,0.17073210436266867,-0.03875085265312028
classical_ext,matern15_med_x0.1,6,68.40886140027605,0.23080659073868737,0.21648785519081895,0.19152225784819266,-0.024965597342626294
classical_ext,matern15_med_x0.3,6,18.657524534328164,0.30435901250718617,0.26510401730440486,0.17090237634424918,-0.09420164096015568
classical_ext,matern15_med_x3,6,1.6698231140636817,0.2493275152410857,0.19963247333095333,0.1368563879468345,-0.06277608538411883
classical_ext,matern15_med_x10,6,1.091468561818184,0.23543078618827246,0.1870909522576139,0.13597950700846548,-0.05111144524914843
classical_ext,matern25_med_x0.1,6,57.434402100280906,0.2293049413768219,0.21532502260216535,0.19002887462941626,-0.025296147972749095
classical_ext,matern25_med_x0.3,6,16.070635970834847,0.30656171444585056,0.2665250837550506,0.16870200166506777,-0.0978230820899828
classical_ext,matern25_med_x3,6,1.486898386115381,0.23960851583097292,0.19064154616502604,0.13554768766091949,-0.05509385850410656
classical_ext,matern25_med_x10,6,1.0594922581776693,0.23034799918979776,0.1825671207751029,0.13563048934132843,-0.04693663143377447
quantum,zz_r1_full__as0.5,6,39.96505411557473,0.2565051633220929,0.233204109457546,0.18209470032968553,-0.05110940912786047
quantum,zz_r2_full__as0.5,6,66.74379324296498,0.19870364567372767,0.18971828387260067,0.1873381122743983,-0.002380171598202363
quantum,pauli_xz_r1_full__as0.5,6,6.74596314570474,0.2845968406563208,0.23368589729203018,0.12693399507993527,-0.1067519022120949
quantum,zmap_r2__as0.5,6,8.712184219414505,0.30749241787181714,0.25907314230729667,0.13123641124517743,-0.12783673106211924
quantum,zz_r1_full,6,80.54438686323809,0.22460959878970702,0.213522334226741,0.18642143931207356,-0.02710089491466744
quantum,zz_r2_full,6,136.12782331042354,0.16424847810028886,0.16726432715759001,0.1766525095805348,0.009388182422944785
quantum,pauli_xz_r1_full,6,12.571145269806545,0.3251224400905284,0.288405557662996,0.1773326817263146,-0.11107287593668141
quantum,zmap_r2,6,12.888768261368602,0.22824205565087527,0.20465512195631586,0.2498126586562792,0.045157536699963335
quantum,zz_r1_full__as2,6,167.3019131895329,0.19160043548746597,0.18384452928016282,0.18815703385084717,0.004312504570684356
quantum,zz_r2_full__as2,6,246.62899590692507,0.15169687665237055,0.1553807371432264,0.17665139049978612,0.021270653356559727
quantum,pauli_xz_r1_full__as2,6,23.947548809039336,0.22833225850881464,0.21918077078713233,0.15786957671560428,-0.06131119407152805
quantum,zmap_r2__as2,6,25.377042778700485,0.2640812075699088,0.25356679326375287,0.15288136186730378,-0.10068543139644909
classical_ext,linear,8,1.7691173768409292,0.23390471008674527,0.17498175126211238,0.13564998221309055,-0.03933176904902183
classical_ext,rbf_gscale,8,7.062816487853017,0.274806622112658,0.22343365721825,0.13204570230031623,-0.09138795491793378
classical_ext,poly2,8,2.1393649093584584,0.24163745788841778,0.18518721657492845,0.1379467381827809,-0.04724047839214757
classical_ext,poly3,8,2.6868982549983937,0.24567669636462391,0.18909296054029995,0.13659646384778817,-0.052496496692511774
classical_ext,laplacian_med,8,14.322793955263231,0.2804469195244049,0.23251871824756173,0.17037938180365064,-0.06213933644391109
classical_ext,matern15_med,8,6.001573116970583,0.27648860994451735,0.2261828045148225,0.13814606856245837,-0.08803673595236414
classical_ext,matern25_med,8,4.967175607239955,0.268486373852175,0.2177569277473473,0.13470837553571002,-0.08304855221163729
classical_ext,rbf_gscale_x0.1,8,1.6527087402081828,0.2346794058649882,0.18646263283118913,0.13452072677371113,-0.051941906057478004
classical_ext,rbf_gscale_x0.3,8,2.898025449101283,0.24689977198055246,0.19717330101738864,0.13355451479793395,-0.06361878621945469
classical_ext,rbf_gscale_x3,8,15.947565194548057,0.3021327805573693,0.2563154454231845,0.14274454150715404,-0.11357090391603047
classical_ext,rbf_gscale_x10,8,36.03490834966003,0.28029297916189855,0.2512485923121125,0.1755188263735066,-0.07572976593860589
classical_ext,laplacian_med_x0.1,8,213.21395750581456,0.21680274969212104,0.20468647396277428,0.19546015151571125,-0.009226322447063035
classical_ext,laplacian_med_x0.3,8,68.97280319476648,0.2855697985772537,0.25107529076577917,0.18544040654318725,-0.06563488422259192
classical_ext,laplacian_med_x3,8,3.9472291396113652,0.26227796228317174,0.21166415266841787,0.16590536572326578,-0.04575878694515209
classical_ext,laplacian_med_x10,8,1.7430433521643365,0.2535924093323972,0.20233820500729613,0.16440263152099344,-0.03793557348630269
classical_ext,matern15_med_x0.1,8,125.25243723171722,0.21504215133709087,0.20325996546537928,0.18865100554341577,-0.01460895992196351
classical_ext,matern15_med_x0.3,8,33.61649818545413,0.2979289490514194,0.26018411413467885,0.16590021188763415,-0.09428390224704469
classical_ext,matern15_med_x3,8,1.7281297561179805,0.24697662137029874,0.19777166597462476,0.1353342195652173,-0.06243744640940746
classical_ext,matern15_med_x10,8,1.0951880651947115,0.23370463097027386,0.18578285889548984,0.13506601168674776,-0.05071684720874209
classical_ext,matern25_med_x0.1,8,110.73506877522837,0.21364625927568023,0.20212765982229597,0.18731474735986575,-0.014812912462430217
classical_ext,matern25_med_x0.3,8,28.611300844499304,0.29990335082385977,0.2615551415594154,0.16304740621006703,-0.09850773534934837
classical_ext,matern25_med_x3,8,1.519335202519885,0.23766255064472938,0.18915735812446952,0.13453843493255088,-0.054618923191918634
classical_ext,matern25_med_x10,8,1.0614872617351743,0.2288724498171879,0.18147381827004408,0.13493743232248048,-0.0465363859475636
quantum,zz_r1_full__as0.5,8,98.63766055997658,0.23068562982155474,0.21456755373068004,0.18177732189839663,-0.03279023183228341
quantum,zz_r2_full__as0.5,8,158.08587940754546,0.18256000925843704,0.1787377106625085,0.1816731527578554,0.0029354420953469074
quantum,pauli_xz_r1_full__as0.5,8,9.364680013493691,0.28463471232146664,0.23405498558002283,0.12414519071837532,-0.10990979486164751
quantum,zmap_r2__as0.5,8,13.34483558225989,0.30716932348775455,0.25953490153815056,0.12946870548531741,-0.13006619605283315
quantum,zz_r1_full,8,161.24848283898365,0.20870075325991802,0.19886984323506954,0.1873064583046396,-0.011563384930429937
quantum,zz_r2_full,8,232.98737588882017,0.15850970450380378,0.15856624645561182,0.1784435585662648,0.019877312110652967
quantum,pauli_xz_r1_full,8,23.016167551257915,0.31136736807905874,0.27959199392166767,0.16763291193482005,-0.11195908198684762
quantum,zmap_r2,8,24.922325272114332,0.21519368051127344,0.19234645696220665,0.21233202406055887,0.019985567098352225
quantum,zz_r1_full__as2,8,256.36344217839144,0.1809867155326734,0.17637284679916454,0.18675189619715038,0.01037904939798584
quantum,zz_r2_full__as2,8,335.29801590798445,0.1429474646704972,0.14679191881069908,0.17425497363041742,0.027463054819718336
quantum,pauli_xz_r1_full__as2,8,52.05157283538977,0.23568283302065182,0.2247335116207881,0.17544853789070414,-0.049284973730083975
quantum,zmap_r2__as2,8,51.97150570006485,0.26149762224856143,0.2500329504038411,0.16982453051464064,-0.08020841988920047
classical_ext,linear,10,1.792489012529096,0.23319677547991877,0.17427001060061978,0.13266056843782412,-0.04160944216279566
classical_ext,rbf_gscale,10,7.527333548211751,0.2747033857516531,0.22003986543474743,0.12831662427129353,-0.0917232411634539
classical_ext,poly2,10,2.1360451945185575,0.2406486466869499,0.18395184450351598,0.13512539148358937,-0.04882645301992661
classical_ext,poly3,10,2.698814739631726,0.24473023834370009,0.1876557655723498,0.1338248835576502,-0.0538308820146996
classical_ext,laplacian_med,10,15.870928870636108,0.27866475814322045,0.22987965182989706,0.16704309046932167,-0.06283656136057539
classical_ext,matern15_med,10,6.479057010594061,0.27726325543480734,0.22430558956672142,0.13489238388241978,-0.08941320568430164
classical_ext,matern25_med,10,5.335648931213871,0.2694069585638982,0.2159682183799437,0.1315283127656141,-0.0844399056143296
classical_ext,rbf_gscale_x0.1,10,1.6613562124036865,0.235052013462539,0.18577240668506964,0.13328703306457199,-0.052485373620497655
classical_ext,rbf_gscale_x0.3,10,2.962970358769694,0.24718273850264866,0.19563506442371975,0.13158294250585045,-0.0640521219178693
classical_ext,rbf_gscale_x3,10,17.49409467895393,0.30057474619904945,0.2521283973338467,0.13723287871485604,-0.11489551861899064
classical_ext,rbf_gscale_x10,10,40.2118990860979,0.2801195575838381,0.2502129670955085,0.17414013155425154,-0.07607283554125696
classical_ext,laplacian_med_x0.1,10,237.55502380217177,0.2185676795325311,0.20789757945339224,0.20052608927724438,-0.007371490176147855
classical_ext,laplacian_med_x0.3,10,78.76340664045956,0.28496033318742325,0.25022592798339155,0.18448693801640087,-0.06573898996699068
classical_ext,laplacian_med_x3,10,4.151204506624695,0.2603979688405428,0.20984469707170933,0.16298483266106026,-0.04685986441064907
classical_ext,laplacian_med_x10,10,1.774434323996672,0.2516335321031069,0.20103053916659325,0.16186094533701492,-0.039169593829578325
classical_ext,matern15_med_x0.1,10,142.3780364054531,0.21666272121432076,0.20659380112635406,0.19481175334049697,-0.011782047785857092
classical_ext,matern15_med_x0.3,10,38.279586910880546,0.29690253961870733,0.2581015473656004,0.16402804125447476,-0.09407350611112567
classical_ext,matern15_med_x3,10,1.7636942352054963,0.24781776996939361,0.1969768221596502,0.13344097681834233,-0.06353584534130788
classical_ext,matern15_med_x10,10,1.098165322386706,0.23429129486881922,0.18539558166411188,0.13390348184744183,-0.05149209981667005
classical_ext,matern25_med_x0.1,10,126.80002154685266,0.21533029280272675,0.20558375947053836,0.19359067581001518,-0.01199308366052318
classical_ext,matern25_med_x0.3,10,32.550884505195825,0.29849749866040004,0.2590519976497133,0.16058704995233328,-0.09846494769738004
classical_ext,matern25_med_x3,10,1.543128568688812,0.2383633236582171,0.18859314598930318,0.13309979195714286,-0.055493354032160325
classical_ext,matern25_med_x10,10,1.0633239981413962,0.22933392994313953,0.18120199750355176,0.13403895719254977,-0.04716304031100199
quantum,zz_r1_full__as0.5,10,135.76129763134372,0.22519143388443014,0.21240707681564602,0.19094610294151068,-0.021460973874135342
quantum,zz_r2_full__as0.5,10,207.82387281259048,0.18190681603333983,0.18125459067970773,0.19099639023363282,0.009741799553925096
quantum,pauli_xz_r1_full__as0.5,10,10.90691561075843,0.28690531703884525,0.23294151717512362,0.12028021655151981,-0.11266130062360381
quantum,zmap_r2__as0.5,10,15.64148373782685,0.3073701575779647,0.25797423029233185,0.1268865884275296,-0.13108764186480226
quantum,zz_r1_full,10,210.36313248095763,0.20092427833786825,0.19420480554584726,0.19388508408772223,-0.00031972145812503294
quantum,zz_r2_full,10,292.25648259729246,0.15781326846340335,0.15996957979482887,0.18554243562468425,0.025572855829855384
quantum,pauli_xz_r1_full,10,27.45278742640715,0.30853379244639884,0.27778748345371584,0.16532088853744847,-0.11246659491626737
quantum,zmap_r2,10,31.92741244565677,0.21815620788839363,0.19589824789649982,0.2044818055826476,0.008583557686147797
quantum,zz_r1_full__as2,10,301.73111557721336,0.17573902422125554,0.17343822188279454,0.18969937532937453,0.016261153446579996
quantum,zz_r2_full__as2,10,380.978968114178,0.13790113717478344,0.14038647647626248,0.17336704209722964,0.032980565620967156
quantum,pauli_xz_r1_full__as2,10,65.75067309068051,0.23611731126268803,0.2271978157375077,0.18457748138936556,-0.042620334348142136
quantum,zmap_r2__as2,10,70.66754441711306,0.25970283477423717,0.25081727279720684,0.17937683029246373,-0.0714404425047431
classical_ext,linear,12,1.7909376189469526,0.23491388059700583,0.17773470496143892,0.1460480050839505,-0.03168669987748843
classical_ext,rbf_gscale,12,8.602561013639411,0.2711740684399219,0.21910277315632917,0.13216117232705543,-0.08694160082927374
classical_ext,poly2,12,2.1177750864518,0.23962681218317367,0.18466710324539748,0.14439434988053648,-0.040272753364861
classical_ext,poly3,12,2.690225109072818,0.24326306461184996,0.1881106703566753,0.14308325765227436,-0.04502741270440094
classical_ext,laplacian_med,12,18.539874607061112,0.27984377504968755,0.23333486275155108,0.17883100424124654,-0.05450385851030454
classical_ext,matern15_med,12,7.248721666241591,0.2744205563576954,0.22392767320924906,0.13943416114724558,-0.08449351206200348
classical_ext,matern25_med,12,5.8845064424548505,0.26631118620324784,0.21502784980134,0.1356637816260559,-0.07936406817528407
classical_ext,rbf_gscale_x0.1,12,1.696489842308337,0.23326885299524044,0.18474564831396637,0.13756876306113128,-0.04717688525283509
classical_ext,rbf_gscale_x0.3,12,3.131017444757924,0.24474091446470383,0.19436773360895732,0.13578636089621712,-0.05858137271274019
classical_ext,rbf_gscale_x3,12,21.755232081135485,0.29745905419568996,0.25369143180510173,0.14157361601041676,-0.11211781579468497
classical_ext,rbf_gscale_x10,12,52.643085362159205,0.28116179813705955,0.25678809960485394,0.18591845178267571,-0.07086964782217822
classical_ext,laplacian_med_x0.1,12,278.4654301656635,0.21861048537622257,0.21057814820196305,0.2095709173210202,-0.0010072308809428443
classical_ext,laplacian_med_x0.3,12,97.32610074435614,0.28794177939665183,0.2567595758808326,0.19583957204564875,-0.06092000383518384
classical_ext,laplacian_med_x3,12,4.468101608013775,0.2614496828058827,0.21237022528855717,0.17480299822336604,-0.03756722706519114
classical_ext,laplacian_med_x10,12,1.821395286937902,0.2528751003088723,0.2033972044518183,0.17363291860056845,-0.02976428585124985
classical_ext,matern15_med_x0.1,12,171.71195424485316,0.21680885661141644,0.2110412428322355,0.20722651610622794,-0.00381472672600755
classical_ext,matern15_med_x0.3,12,48.67716173768802,0.2968321274554252,0.26331283642656506,0.17312214644679186,-0.0901906899797732
classical_ext,matern15_med_x3,12,1.8055086503772213,0.24560405785188888,0.1959672569979106,0.13774389733481823,-0.05822335966309236
classical_ext,matern15_med_x10,12,1.10115466758442,0.2326240727640297,0.18447399881546314,0.1382048604150825,-0.04626913840038063
classical_ext,matern25_med_x0.1,12,153.98276984367592,0.21575993606269067,0.21053362243099116,0.2069010095810221,-0.0036326128499690746
classical_ext,matern25_med_x0.3,12,41.64240468533617,0.29814843361742516,0.2639338865696672,0.16908470786298574,-0.09484917870668147
classical_ext,matern25_med_x3,12,1.5683816847924663,0.23641762045306888,0.18752496844165423,0.1373633369085103,-0.05016163153314393
classical_ext,matern25_med_x10,12,1.0650558666177627,0.22787098726467386,0.1803275692203205,0.13834057753373039,-0.04198699168659012
quantum,zz_r1_full__as0.5,12,184.88374080194188,0.21866417403849162,0.21134447332387674,0.20118357124233313,-0.010160902081543605
quantum,zz_r2_full__as0.5,12,280.50453281362496,0.1674347220831158,0.16949920741822044,0.1892308811257359,0.019731673707515468
quantum,pauli_xz_r1_full__as0.5,12,13.595645788018162,0.28477492328364007,0.23482865956187376,0.12349359467067234,-0.11133506489120143
quantum,zmap_r2__as0.5,12,20.488305884218512,0.3040489416706624,0.2603489703094673,0.13210880883136925,-0.12824016147809805
quantum,zz_r1_full,12,274.749450586985,0.19128340314769748,0.1876771902925871,0.1969474675759945,0.009270277283407402
quantum,zz_r2_full,12,384.9550133919155,0.13970448590945986,0.1426786747330333,0.17644893292257557,0.03377025818954227
quantum,pauli_xz_r1_full,12,37.730175921015764,0.3058390615471652,0.2817957588387367,0.17830490960118084,-0.10349084923755586
quantum,zmap_r2,12,44.534524027875044,0.22423121754850453,0.20321374772986162,0.2140917595839369,0.010878011854075276
quantum,zz_r1_full__as2,12,370.90544675891675,0.16898689303368553,0.167563168406791,0.18844423224347487,0.020881063836683866
quantum,zz_r2_full__as2,12,472.0460061485134,0.12079864830672991,0.12427817597528264,0.16172326209898563,0.037445086123702995
quantum,pauli_xz_r1_full__as2,12,93.24561216614715,0.23915861729593435,0.23487974218028077,0.20521682754452758,-0.029662914635753185
quantum,zmap_r2__as2,12,101.95635915819963,0.25558955122414856,0.2503735696489759,0.20169443181692423,-0.04867913783205166
