family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.096947194752692,0.3098146093659689,0.3031238553336928,0.3280255755825034,0.0249017202488106
classical_ext,rbf_gscale,4,5.057780410152466,0.2943620706456678,0.2913466955379392,0.3550479179100139,0.0637012223720747
classical_ext,poly2,4,2.5926922176920324,0.3140282880222532,0.3062483345636159,0.3423442845291758,0.036095949965559926
classical_ext,poly3,4,3.151860612818127,0.3149256735033301,0.30772497151429107,0.3460223065716208,0.03829733505732974
classical_ext,laplacian_med,4,7.7638734562069,0.3061810525955932,0.30321832102958984,0.4373774529805109,0.13415913195092105
classical_ext,matern15_med,4,3.9579188508345173,0.3087611231402461,0.30306104492091956,0.3678928787026619,0.06483183378174234
classical_ext,matern25_med,4,3.532875774202261,0.30749468920494866,0.3008728932114668,0.3631889226205349,0.06231602940906811
classical_ext,rbf_gscale_x0.1,4,1.7312765646582435,0.31465485563663775,0.30294127031807166,0.35744279226775066,0.054501521949679
classical_ext,rbf_gscale_x0.3,4,2.827273394197688,0.31001298417847767,0.30101076907017876,0.3610736785105984,0.06006290944041964
classical_ext,rbf_gscale_x3,4,7.833959905974991,0.29487062290172944,0.2950501293351456,0.3387048942237788,0.043654764888633235
classical_ext,rbf_gscale_x10,4,12.058010182704596,0.28588650657789405,0.28632923068824656,0.4091159682824379,0.12278673759419134
classical_ext,laplacian_med_x0.1,4,41.91282333761274,0.2579075302457267,0.26106998992873276,0.5045636867308496,0.24349369680211685
classical_ext,laplacian_med_x0.3,4,19.585922835386768,0.2970646047629979,0.29897910685996193,0.47068908564376544,0.1717099787838035
classical_ext,laplacian_med_x3,4,3.220706318218379,0.3040543544757777,0.2969669130083441,0.411841607672134,0.11487469466378991
classical_ext,laplacian_med_x10,4,1.663474128858549,0.3016571681852406,0.2927682599830054,0.3990770736441591,0.10630881366115374
classical_ext,matern15_med_x0.1,4,22.311676503227513,0.25955781741088135,0.262331263533838,0.5176763191624095,0.2553450556285715
classical_ext,matern15_med_x0.3,4,10.54794062017304,0.2963001610679272,0.2967082934790642,0.3901250402030663,0.09341674672400213
classical_ext,matern15_med_x3,4,1.6138520723860692,0.31465438250236716,0.3041774670798357,0.3610661705328998,0.05688870345306413
classical_ext,matern15_med_x10,4,1.0897485576653339,0.315883798147466,0.3033396133981386,0.35638237501902825,0.05304276162088967
classical_ext,matern25_med_x0.1,4,20.48308580284405,0.257485786062626,0.2600691643085185,0.520185961126863,0.2601167968183445
classical_ext,matern25_med_x0.3,4,9.6127743233921,0.29627612395209,0.2964761205900553,0.3721930782137292,0.07571695762367392
classical_ext,matern25_med_x3,4,1.4578285088887974,0.31485878584886196,0.3031342088126764,0.35758392459329846,0.05444971578062208
classical_ext,matern25_med_x10,4,1.0590563469035015,0.3160004218199903,0.3027316208298664,0.35449442085458754,0.05176280002472117
quantum,zz_r1_full__as0.5,4,14.542290311872453,0.27351201275715803,0.2759122587954994,0.481408369601181,0.2054961108056816
quantum,zz_r2_full__as0.5,4,17.69780368447906,0.257719999929282,0.257137744586818,0.5259961479806319,0.2688584033938139
quantum,pauli_xz_r1_full__as0.5,4,5.408425560806376,0.2880762469239311,0.2866452385713191,0.34495365771730546,0.058308419145986334
quantum,zmap_r2__as0.5,4,6.37657448916102,0.29038192113757383,0.28846317015102846,0.31999352730321445,0.031530357152185995
quantum,zz_r1_full,4,18.31530689384463,0.2779992067805346,0.2813630899150646,0.5923350521598513,0.3109719622447867
quantum,zz_r2_full,4,22.88050484291707,0.2563711998913787,0.25285817596836124,0.5690538067315359,0.3161956307631747
quantum,pauli_xz_r1_full,4,7.79986972932772,0.21434031326892564,0.22733429866533686,0.30224239563399546,0.0749080969686586
quantum,zmap_r2,4,7.279049808430438,0.24404808874964604,0.25915482450249283,0.4931321080989172,0.2339772835964244
quantum,zz_r1_full__as2,4,29.408521655183627,0.22188921485146304,0.2268011021648744,0.4445708081612227,0.2177697059963483
quantum,zz_r2_full__as2,4,34.15138865096328,0.18656351226866205,0.1994983737164655,0.42872605458056856,0.22922768086410306
quantum,pauli_xz_r1_full__as2,4,11.203058428951296,0.17482434080730533,0.1902593041185475,0.5660143335719312,0.3757550294533837
quantum,zmap_r2__as2,4,11.179296914106944,0.17768143149980273,0.20382604346129282,0.557405527950783,0.35357948448949017
