family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.13675772689507,0.08987942576126068,0.09013293182919722,0.12350071125370173,0.0333677794245045
classical_ext,rbf_gscale,4,1.8506834484554158,0.07319618267815269,0.07305790238067729,0.10786967179919572,0.034811769418518435
classical_ext,poly2,4,1.2130928187399381,0.08609879070345872,0.08538980094431127,0.11856697095699123,0.03317717001267996
classical_ext,poly3,4,1.3026604014841872,0.08612972078136617,0.08582378307104968,0.12054795229478958,0.0347241692237399
classical_ext,laplacian_med,4,12.96922629470028,0.0930571134737226,0.10936466085354117,0.15367115467078774,0.044306493817246564
classical_ext,matern15_med,4,6.088657316236474,0.08529298865622044,0.09652928542535101,0.13731552487968923,0.04078623945433822
classical_ext,matern25_med,4,5.177008646507992,0.0846827014768753,0.09464874606060261,0.13346323098910975,0.03881448492850714
classical_ext,rbf_gscale_x0.1,4,1.1144032090906077,0.07055414190805258,0.06667028271075438,0.09232087473312511,0.02565059202237073
classical_ext,rbf_gscale_x0.3,4,1.2953479013522655,0.07094982447597153,0.06811125171033339,0.0974134496373798,0.029302197927046414
classical_ext,rbf_gscale_x3,4,3.318036698405592,0.08007874128106893,0.08527500126898466,0.12265525548373078,0.037380254214746125
classical_ext,rbf_gscale_x10,4,7.672719327391923,0.08473994339035783,0.09894642940150976,0.13641388822639638,0.037467458824886626
classical_ext,laplacian_med_x0.1,4,137.04340395031195,0.07866815130179414,0.10006294253780981,0.17120578292779598,0.07114284038998617
classical_ext,laplacian_med_x0.3,4,47.168330953676474,0.08182230469342845,0.10252098104772163,0.16173593000945388,0.05921494896173225
classical_ext,laplacian_med_x3,4,3.993736398538032,0.09407994732278131,0.10614837158464388,0.1416440792311385,0.03549570764649462
classical_ext,laplacian_med_x10,4,1.7832554137120273,0.09340244058653868,0.10324728921019627,0.13372983495358082,0.030482545743384548
classical_ext,matern15_med_x0.1,4,64.31211855295925,0.07767040778830174,0.0995444426585481,0.17362232308488354,0.07407788042633544
classical_ext,matern15_med_x0.3,4,23.164754951567314,0.07618080019074229,0.09565495278375198,0.1526848676402119,0.05702991485645993
classical_ext,matern15_med_x3,4,1.8563683488998943,0.07755027421943396,0.07957802984571945,0.11513904502861783,0.03556101518289838
classical_ext,matern15_med_x10,4,1.120977364390077,0.072576569508127,0.0701891609776686,0.0990951771999423,0.028906016222273706
classical_ext,matern25_med_x0.1,4,55.406576071329,0.07721116289373642,0.09911803905113128,0.1737775506404875,0.07465951158935621
classical_ext,matern25_med_x0.3,4,20.58822543969562,0.07480695074578417,0.09406564390269957,0.1494401869552009,0.05537454305250132
classical_ext,matern25_med_x3,4,1.6242927568795855,0.07425899443367613,0.07417956577834,0.10807736203620597,0.03389779625786596
classical_ext,matern25_med_x10,4,1.0797770810328025,0.07079936560448984,0.067086376446283,0.0931955265459783,0.026109150099695305
quantum,zz_r1_full__as0.5,4,9.312316543438072,0.06361372081858084,0.07630996412377086,0.15009269887171814,0.07378273474794728
quantum,zz_r2_full__as0.5,4,13.164294264870648,0.06882142228307003,0.08436713100746203,0.13662611210385375,0.052258981096391724
quantum,pauli_xz_r1_full__as0.5,4,1.9491367797902757,0.07241127421076679,0.07191933244487234,0.10830414077522907,0.03638480833035673
quantum,zmap_r2__as0.5,4,2.3848372004080742,0.06510146467105787,0.06599706576400347,0.10547831435806626,0.039481248594062796
quantum,zz_r1_full,4,13.317974447916116,0.08261621453142504,0.09815143762737191,0.16067274133730852,0.06252130370993661
quantum,zz_r2_full,4,17.59236414416182,0.08592524992592356,0.10182941824189422,0.16287626769650693,0.06104684945461271
quantum,pauli_xz_r1_full,4,4.348149304276508,0.08014432874175387,0.0882916079471369,0.12859873465494473,0.040307126707807825
quantum,zmap_r2,4,5.241074586424021,0.08733507237087566,0.10264708033245232,0.12674492329108747,0.02409784295863515
quantum,zz_r1_full__as2,4,31.300050613513882,0.0663695359437808,0.08446339895183423,0.15704560928240216,0.07258221033056793
quantum,zz_r2_full__as2,4,38.68145050776503,0.0640927449225309,0.07959717865512757,0.14580757981908612,0.06621040116395856
quantum,pauli_xz_r1_full__as2,4,9.81693467819418,0.06871124554283078,0.08802815312731772,0.120395468574783,0.03236731544746528
quantum,zmap_r2__as2,4,9.568563700195801,0.08480871577291173,0.10052369660544744,0.12940932959726853,0.028885632991821092
classical_ext,linear,6,1.2054408045471519,0.056670950713262544,0.055892058935991404,0.11953595898343293,0.06364390004744153
classical_ext,rbf_gscale,6,2.749533752120403,0.05640647056859689,0.05674122225324132,0.12858930606871852,0.07184808381547719
classical_ext,poly2,6,1.3188509251009681,0.056406210746315445,0.055421564253672936,0.12033050483971257,0.06490894058603963
