family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.64802837371826,0.725,0.7246486486486486,0.7247042269796655,0.7156806433084434,0.7835799227799228,0.7470361031782646,0.5739383788539086,0.19333039702956728,0.10967232338212062,0.6050842674117707
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8039297339800614,0.48475146293640137,0.8091009988901221,0.8091007637349101,0.8091007637349101,0.8093126385809313,0.8941069228874106,0.8730169846251713,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8039297339800614,0.48475146293640137,0.8053392658509455,0.8053155159613956,0.805242875411147,0.809575625680087,0.8818609255134868,0.8578482474187816,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8039297339800614,0.48475146293640137,0.75,0.7462239382239382,0.7437094918613525,0.7035573122529645,0.7628058687258688,0.7791984662717065,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.4704532623291,0.7946725860155383,0.7946316826804631,0.7943797839991611,0.8021390374331551,0.8754175905395418,0.8671556963338386,0.44925957420700585,0.1447134132530593,0.07348866750206073,0.5211567063145954
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.4704532623291,0.7931034482758621,0.7930487503093293,0.79258375342357,0.8029661016949152,0.8801039346696362,0.8779595899053907,0.4497822719878242,0.14420004613062298,0.07624067910362732,0.5231347960946161
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.4704532623291,0.7566666666666667,0.7537297297297297,0.75269885722029,0.7213740458015268,0.8073884169884169,0.8238904974667405,0.5314679662725349,0.17633956305309606,0.13038982495305138,0.5621460106709196
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7975547596948809,0.5019810199737549,0.802441731409545,0.8024661246612466,0.8023538400867594,0.7981859410430839,0.887711258930771,0.8750465729234521,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7975547596948809,0.5019810199737549,0.8042269187986651,0.8042093541202673,0.8041724011604305,0.8074398249452954,0.8689086859688196,0.8409260869731543,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7975547596948809,0.5019810199737549,0.6477777777777778,0.6405868725868726,0.6185823777839276,0.5130568356374808,0.7546118918918919,0.743663007705301,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.87186598777771,0.7835738068812431,0.7835304262133531,0.7832277407295452,0.791889007470651,0.8627987188962798,0.850718136973267,0.4662043900221539,0.15148297212202416,0.062148534852539,0.5308590112779114
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.87186598777771,0.7875417130144605,0.7874832962138085,0.7869343104639923,0.7983104540654699,0.8694135115070527,0.8649037197964473,0.46601798488178414,0.15026517505234746,0.07202197933426856,0.5344066275951378
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.87186598777771,0.7683333333333333,0.7657606177606178,0.765288971927548,0.7385579937304075,0.8220219305019305,0.8263183516990916,0.525863176226013,0.17280823819232302,0.10838899115645652,0.5668339664537586
