family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05950808525085449,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9940630573216942,0.9904968381199273,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,23.499088764190674,0.9711111111111111,0.9709906045045,0.9710810854232604,0.9720129171151776,0.9896654491896941,0.9887584667176449,0.1495796623490568,0.03579348060745291,0.06772713340100034,0.2566782145798555
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,23.499088764190674,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9876123288821701,0.9764104192284143,0.1962735652583521,0.04758107920855231,0.13893271043314803,0.34960606606024497
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08215618133544922,0.915,0.9127284004922627,0.9140524280189085,0.9230769230769231,0.9779828597693877,0.9748113765279447,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08215618133544922,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.9404354334326324,0.9192344420897662,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.20227551460266,0.8933333333333333,0.8920877176507802,0.8928247138271004,0.9002079002079002,0.9630704143210878,0.941205581759389,0.24943256839317882,0.07131150431332568,0.1256904257061558,0.33145364903482016
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.20227551460266,0.6561111111111111,0.6523831754924192,0.6418651938418299,0.5704371963913949,0.8601292368799371,0.7792045861841909,0.4683059126141523,0.16864589896530602,0.2690059440437991,0.4223499562761736
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09016156196594238,0.9022222222222223,0.900341519589188,0.9014037516370463,0.9103869653767821,0.9703122606026757,0.9574663137190683,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09016156196594238,0.8305555555555556,0.8306100217864925,0.830522863206637,0.828169014084507,0.86979853669863,0.7971465205864017,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,23.521528720855713,0.8922222222222222,0.8910078040438687,0.8917248247814962,0.899063475546306,0.9541580380663368,0.9301267186148161,0.27411042166850763,0.080089219178644,0.09419516211270282,0.34256252875294574
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.521528720855713,0.5466666666666666,0.5406829398426037,0.49846959471917984,0.34299516908212563,0.8462878978751994,0.7653775073020268,0.555255025997491,0.20750240151540644,0.3079563270479593,0.4185316085551911
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12804341316223145,0.8661111111111112,0.8651800762117521,0.8656712674309182,0.8733578560168156,0.927995462880132,0.9067734316272937,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12804341316223145,0.5272222222222223,0.5212195989506914,0.476758306265476,0.314262691377921,0.8550074350727945,0.7708125372556132,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.27283215522766,0.8305555555555556,0.8280849202544346,0.8285013296613666,0.8472709063595393,0.9322644577449823,0.9167244587075829,0.34767995608497415,0.10831837687527243,0.07903175230328874,0.40588239969302614
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.27283215522766,0.4911111111111111,0.48597216664443554,0.45215311004784686,0.30606060606060603,0.7404764374885757,0.6707671459451912,0.7208102060892487,0.27754183075016586,0.37378027509637834,0.4229801784291402
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1090860366821289,0.8916666666666667,0.8904678472404131,0.8911749048710547,0.8984903695991671,0.9247371880730091,0.8701816411411626,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1090860366821289,0.5472222222222223,0.5412276021519719,0.4988930900192279,0.3432715551974214,0.8519679476728964,0.7077235863062099,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.294950485229492,0.8894444444444445,0.8881152665681482,0.8888736873553333,0.8968377397615345,0.9420911773282393,0.9197692101508572,0.30490091982401346,0.09071498903149315,0.07961919169398018,0.3670010209162903
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.294950485229492,0.5444444444444444,0.5385042906051309,0.4967754077278387,0.3418940609951846,0.7954095218334247,0.716071157986411,0.6465693358481005,0.24650006355516035,0.32488976762975724,0.4147082206087711
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07441234588623047,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.98573995087258,0.9865784014668281,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07441234588623047,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9899873529658777,0.9839237677506877,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.124738931655884,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9746034962511925,0.9702493008297045,0.21044991949456646,0.057829360733418544,0.07462282079061333,0.2996378907711901
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.124738931655884,0.9055555555555556,0.9056956115779645,0.9055438943079392,0.9044943820224719,0.9414383037165484,0.9198579976627307,0.2822934083787842,0.0848276977613147,0.16862500122738927,0.3707859695782777
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07551693916320801,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9874005960530023,0.9870689814207952,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07551693916320801,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9982079251453667,0.9979883947560645,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.341931343078613,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9885188132317835,0.9892264088433478,0.1591330251699359,0.04139891703292418,0.06768395449062696,0.25351340605256256
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.341931343078613,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9878976281870774,0.9830460528931594,0.15728194598782363,0.03982101567290568,0.07874112117550311,0.2735224431689603
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.06745386123657227,0.9605555555555556,0.9606992996624344,0.960535080083216,0.9614340032590983,0.9754214628504775,0.9771196651149803,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.06745386123657227,0.9833333333333333,0.9836601307189543,0.9833331481460905,0.9832775919732442,0.997527406024138,0.9943093473616536,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.33208203315735,0.9416666666666667,0.9407666151009979,0.9414674935544561,0.9448818897637795,0.9874673184040016,0.9885019333697888,0.14253454516507377,0.0371934689449398,0.048268990890474484,0.22008261673436222
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.33208203315735,0.9488888888888889,0.9498910675381264,0.9488393704523885,0.9504310344827587,0.995769912903433,0.9875928191893657,0.13078878865978594,0.028507927392624508,0.08881808791580406,0.26307542663099326
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.05060553550720215,0.9588888888888889,0.9591115548284741,0.9588724378640345,0.9596949891067538,0.9707966154469656,0.959787903756121,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.05060553550720215,0.9833333333333333,0.9836601307189543,0.9833331481460905,0.9832775919732442,0.9952561271422148,0.9790114535289844,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.466245889663696,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.9897469987298041,0.9911395416414913,0.13841091561389196,0.035452555185715114,0.05021707526676725,0.21916864025974372
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.466245889663696,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9903554014198271,0.9838610160801338,0.1447261825144168,0.031344820296902325,0.09316550840963192,0.2846916698294844
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.06922435760498047,0.9088888888888889,0.9067246245014358,0.9079477971708292,0.917255297679112,0.9677446856883029,0.9551332299676735,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.06922435760498047,0.8866666666666667,0.8878884887288249,0.8864534514811145,0.8913738019169329,0.8676779353716795,0.7607167138951438,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,21.406536102294922,0.8888888888888888,0.8878323143759483,0.888457038608737,0.895397489539749,0.9582688762473371,0.9458359531910945,0.25783873327240053,0.07474316138456412,0.09286583614706394,0.3217518218546103
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,21.406536102294922,0.6244444444444445,0.6199590947490107,0.6021610423851504,0.5080058224163028,0.8586940949219194,0.7781980079375607,0.5069367372895287,0.18552043172404378,0.2881510425618658,0.4150356422074789
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.07518792152404785,0.9161111111111111,0.9138725652519881,0.9151958280590734,0.9240060392551586,0.982018326405741,0.9819634564250505,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.07518792152404785,0.9127777777777778,0.9144880174291938,0.9123818464859261,0.91827173347215,0.9392473038598156,0.9265891333828186,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,21.391806602478027,0.9005555555555556,0.8986573980260069,0.8997128650465719,0.9089058524173028,0.9685910710667173,0.9608372977436311,0.23723635640390558,0.0674663684498421,0.07924530326248193,0.31650385239706974
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,21.391806602478027,0.66,0.6567293584100307,0.649046346526591,0.5870445344129555,0.877716518706248,0.818979923540477,0.4426119919359668,0.15685017718645997,0.22575128833838826,0.41378336680204175
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04798483848571777,0.9644444444444444,0.9647681274742872,0.9644345651569881,0.9650273224043716,0.9752756621575537,0.9653648951222583,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04798483848571777,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.997727486056151,0.9969614458399845,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.21811079978943,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.9876452446733324,0.9837927851215954,0.137344902660112,0.0348088897102455,0.044021408747263555,0.2189043546681025
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.21811079978943,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.9972001146137467,0.9902562668480828,0.10454546276617024,0.02264883367040548,0.0730402278649742,0.21841094589740848
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.048039913177490234,0.9705555555555555,0.9707076523123002,0.9705402710480345,0.971211298207496,0.9885076928399504,0.9728161371302371,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.048039913177490234,0.9816666666666667,0.9817593704148326,0.9816625407383328,0.9813874788494078,0.9923722575449934,0.9844113987102601,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,20.924535989761353,0.9672222222222222,0.967243032456717,0.9671979142568304,0.9680908599242833,0.991242073631821,0.991356454035403,0.12445917336868313,0.029370514097370883,0.055389857145614084,0.2180260262710713
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,20.924535989761353,0.9777777777777777,0.9780578898225958,0.977777091885552,0.9776536312849162,0.992040025886898,0.9866389374029445,0.14334122356914977,0.031686240330407324,0.08582533144088388,0.2854485641574601
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0819997787475586,0.9144444444444444,0.9121563181123999,0.9134804457067949,0.9226130653266331,0.9760676811758948,0.9623806352834559,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0819997787475586,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.9531886828805596,0.9280120731131449,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.943294286727905,0.8988888888888888,0.8968447741571979,0.8979351495642616,0.9078014184397163,0.9583924361565949,0.9498335967796122,0.25927207039688005,0.07219866261419575,0.11999749922448388,0.3615700604533911
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.943294286727905,0.8355555555555556,0.8360010670935041,0.835550479953085,0.8364640883977901,0.877975881710709,0.8232507276890714,0.4097711443488172,0.13758888410319725,0.23437215146187573,0.4460621869082848
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.061277151107788086,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.979538479026941,0.976414900249319,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.061277151107788086,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.981622278541046,0.9754073324953924,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,20.942307949066162,0.935,0.9337731242370175,0.9346850164760612,0.9392207792207792,0.9784499162263816,0.9744779083326092,0.20892803847443658,0.05464486528188833,0.09918998772661816,0.32749331004502175
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,20.942307949066162,0.9366666666666666,0.9379084967320261,0.9365475170041522,0.939297124600639,0.9665656386011195,0.953778328998339,0.24941626314881432,0.06828893192589108,0.113256916653368,0.37935634455566936
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.051004886627197266,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.9882408034359539,0.9745142635902819,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.051004886627197266,0.9822222222222222,0.9823040327242007,0.9822179193977802,0.981941309255079,0.9925167597903358,0.991386906820529,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.907550573349,0.9694444444444444,0.9694992363997608,0.9694235977553832,0.9702219815917704,0.9922948040586959,0.9927121563399638,0.12452133894214414,0.027925799280989472,0.06184372598436874,0.23461764543764357
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.907550573349,0.9855555555555555,0.985838779956427,0.9855551097256088,0.9854748603351955,0.9968580024602434,0.9945093788253385,0.1174716570612403,0.022481202429995004,0.08393316889252349,0.27029694529023135
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.051514625549316406,0.98,0.9798547923946405,0.9799777530589544,0.9806451612903225,0.9889389169232593,0.9885843150032219,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.051514625549316406,0.965,0.964708105464408,0.9649597577959131,0.9637722829212191,0.9880137240081218,0.9803630301146498,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.781702756881714,0.9594444444444444,0.959490883749895,0.9594167752025995,0.9604764482945317,0.9913792251310972,0.9932323868659162,0.12855287742359336,0.029260368409997024,0.06090650063726094,0.24040325495973594
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.781702756881714,0.9466666666666667,0.9462896269618959,0.9465904426564331,0.9445727482678984,0.9903566364817531,0.9856421361131843,0.20169894509895622,0.05032554889072539,0.10912620435700006,0.3535658705903493
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.08099985122680664,0.9372222222222222,0.9363184583677242,0.937007874015748,0.9406824146981627,0.9754560596250698,0.9568199086243714,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.08099985122680664,0.9466666666666667,0.9476901871859855,0.9466112346275577,0.9483315392895587,0.986077146908146,0.9474956792931223,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,20.92177414894104,0.92,0.9194191695785618,0.9198253975324039,0.9235668789808917,0.9771228828009548,0.96584670526048,0.2052650697405901,0.05457007276063223,0.0778645545552306,0.30735173236606683
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,20.92177414894104,0.9388888888888889,0.9400204526254947,0.9388015488771629,0.9411134903640257,0.9850446351380058,0.9458849614824648,0.19217177051263995,0.04606060993297498,0.12116339861557458,0.3327388848903533
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.056810617446899414,0.9555555555555556,0.9558075628549259,0.955539692556974,0.9563794983642312,0.9830055700807094,0.9772173817516082,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.056810617446899414,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.9939889536061338,0.9892436154018277,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.861506700515747,0.9288888888888889,0.9279621017046324,0.9286414243964564,0.9328436516264428,0.9850653137680334,0.9866966934200148,0.16900757278140316,0.044542657745267306,0.048583393611328435,0.2548354344997667
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.861506700515747,0.9372222222222222,0.9384309279267262,0.9371130434782609,0.9397333333333333,0.9937345308493768,0.990606091009083,0.14204818580022538,0.03304223537528353,0.08972317951640611,0.2659713123498913
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08202815055847168,0.8938888888888888,0.8963863668938521,0.8934983499678915,0.8870490833826138,0.9728958983052522,0.974708366315522,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08202815055847168,0.61,0.6023742830465519,0.5386192754613808,0.35714285714285715,0.943600897148983,0.9184869254222519,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.69922113418579,0.9038888888888889,0.9036640455491249,0.903778382518936,0.907039226222461,0.9739659271194231,0.9757477819185055,0.22901936575365542,0.06634055941427994,0.08092250532994551,0.2957647661715552
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.69922113418579,0.57,0.5635587568360677,0.51625,0.355,0.8761677510510376,0.8252893913380192,0.505790238621531,0.18959902018913358,0.2782204505556752,0.3985974388616575
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05755805969238281,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895530096722697,0.9905069844738447,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05755805969238281,0.9455555555555556,0.946556400337913,0.9455028076558052,0.947198275862069,0.974923302654395,0.9656185101864788,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,25.52908158302307,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.986559153070958,0.9883173107504873,0.16902355628957133,0.048274634294682484,0.06755207932110127,0.23419101053066868
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,25.52908158302307,0.7744444444444445,0.7719309946200703,0.7698618541299531,0.7373868046571799,0.9421027670327391,0.9194752235548845,0.36036256528685284,0.12332528497738221,0.18557872577642454,0.38674344209613687
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0850222110748291,0.9027777777777778,0.9034193969287949,0.9027763074194641,0.9031543995572773,0.9822432054405901,0.9834799835549339,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0850222110748291,0.6155555555555555,0.6094882397403406,0.5730409792909793,0.4383116883116883,0.9300522678207085,0.8844679111869138,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,23.118216514587402,0.9155555555555556,0.9156777755262417,0.915513833992095,0.9173913043478261,0.9769709041125679,0.9785770020516807,0.21074875479503583,0.06132320581803709,0.08062099186345353,0.2773984374297936
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,23.118216514587402,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.877263250979404,0.8263809210928202,0.5002571556916103,0.18754512250690836,0.26132992518452197,0.3931590628547964
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07662272453308105,0.9244444444444444,0.9241564564994984,0.9243427274446756,0.9271168274383709,0.9837679347208288,0.9849643690341098,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07662272453308105,0.8472222222222222,0.8460828775954826,0.846383542743081,0.8350329934013198,0.9285183209086104,0.8850428935997277,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.044377088546753,0.9161111111111111,0.9162498579061044,0.916071711442316,0.9178901576943991,0.9808951668305895,0.9826253853060141,0.19759415258564306,0.057371356597236876,0.058377710546677036,0.26176747474204853
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.044377088546753,0.5844444444444444,0.5777422079943089,0.5276823600727419,0.36394557823129253,0.8954742390783474,0.8507625927577387,0.4697129199116102,0.17386242864189372,0.2429222946899367,0.391557561749682
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04896235466003418,0.9761111111111112,0.9760750947704504,0.9760903820627205,0.9767943874797625,0.9929570851723165,0.9927172161803268,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04896235466003418,0.9772222222222222,0.9772464541372105,0.9772145637839385,0.976796830786644,0.9944138149086795,0.9873958508411517,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.04798150062561,0.9694444444444444,0.969274357364912,0.9694093123615115,0.9704459967759269,0.993637900272326,0.9947150919205463,0.12242469989332735,0.02887015053161544,0.05172634337308205,0.2218097877684598
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.04798150062561,0.97,0.9701213818860878,0.96999466571835,0.9695945945945946,0.9933874784481694,0.989776945986567,0.17326332902955446,0.04066178891250271,0.11565336967692288,0.32633645543089956
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06101369857788086,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.9892651150836994,0.9905158044916254,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06101369857788086,0.9444444444444444,0.9454226134898404,0.9443943994039079,0.9460625674217907,0.9737784002489884,0.9630674163033884,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.939434051513672,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.9859191127410036,0.9877111624478979,0.1742820758928604,0.04934029871798369,0.0668429447110473,0.248958861894486
