family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.18570375442504883,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9951762211425832,0.9936530151068318,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.18570375442504883,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.993809869626863,0.9886634548930562,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,41.776501178741455,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9935044555703278,0.9939942872119764,0.09829053760760037,0.01940624057257448,0.050283905804451225,0.2022157305019911
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,41.776501178741455,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9960589173941181,0.9911260405453529,0.1169702014103619,0.019994699297828454,0.08732473327685315,0.27908347056387983
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.1098940372467041,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.992011851866496,0.9895887941105138,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.1098940372467041,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9950819834106481,0.9912265186746525,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,44.35964322090149,0.9783333333333334,0.9780100429494245,0.9782995704118661,0.9791555318011759,0.9914657170675774,0.9906197314780656,0.11402707662370626,0.025174215656360036,0.05828687078185042,0.2114027403309737
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,44.35964322090149,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9955698328714202,0.9911078191936937,0.1328149251629385,0.025811241933332466,0.09649746248862659,0.28843316722987716
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.1313343048095703,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.98870415309567,0.9842453475564504,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.1313343048095703,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.994009949658876,0.9909316414926248,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,44.05523371696472,0.9338888888888889,0.932853838512141,0.9336273108432585,0.9377940407736539,0.9806999421739625,0.9788216585675131,0.19904760268621907,0.051477192679085196,0.10025147558218225,0.3196112893418363
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,44.05523371696472,0.9411111111111111,0.9422213329776354,0.9410318316848207,0.9431939978563773,0.967682134582228,0.9495169698347523,0.30638230511931347,0.09316821748595032,0.16888251312149308,0.41840994481486493
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.17254042625427246,0.9455555555555556,0.9442250569611181,0.9452611823584611,0.9492753623188406,0.9847415868057787,0.9828062872959161,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.17254042625427246,0.9422222222222222,0.9433551198257081,0.9421396462111359,0.9443254817987152,0.9713836151744648,0.9585405359689513,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,38.256210803985596,0.8861111111111111,0.884714897865379,0.8854859136812059,0.8939472322814278,0.969679633867277,0.96688383379066,0.26534026809356676,0.0735362790546498,0.10413772108993789,0.3965613264495293
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,38.256210803985596,0.5405555555555556,0.5347138855542217,0.4941853056855733,0.34103585657370517,0.8602811494968357,0.8000178481125078,0.44352975073771145,0.1541722878081155,0.2825644061727369,0.47031166701482147
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.12287688255310059,0.97,0.9701676955088444,0.9699851778656127,0.9706521739130435,0.9907268288102169,0.9746900653616581,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.12287688255310059,0.9877777777777778,0.9880174291938998,0.9877770383640492,0.9876819708846585,0.9943434163788972,0.9874309583039377,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,44.211639404296875,0.9655555555555555,0.9655910364699428,0.9655310442981676,0.9664502164502164,0.9914830154548734,0.9923593013218086,0.11964604541597317,0.028554797939018398,0.053477709608316916,0.20877312723137845
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,44.211639404296875,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9961984793917567,0.9920822553591776,0.11349147169845668,0.021837031840180345,0.08169649684611208,0.25458627723649985
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.11552214622497559,0.9705555555555555,0.9704506477010444,0.9705259996830155,0.9714593430263866,0.9872486173646156,0.9865351340258335,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.11552214622497559,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9981758135352906,0.9978529928083729,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.751142740249634,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9885163420335985,0.9890954509548505,0.1549091805060656,0.03980345813899959,0.0633695810125036,0.2506767056571772
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.751142740249634,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9883867127097752,0.9790633492386147,0.17200408412316992,0.04215773544736772,0.10777852782851403,0.3064351788791185
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1497962474822998,0.8683333333333333,0.8675005313076098,0.8679498580909808,0.875065893516078,0.925224014115484,0.8760591379444449,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1497962474822998,0.535,0.5288448712818461,0.48256516618807554,0.31784841075794623,0.8503141997539756,0.7322281720186143,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.76220107078552,0.885,0.8836992354112816,0.8844246559493231,0.892579138557343,0.9377196277387055,0.9217077258802884,0.32974132134755235,0.09989018709761666,0.09124512366210007,0.4056959885559648
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.76220107078552,0.5394444444444444,0.5335134053621449,0.4914441493413346,0.3352044907778669,0.7419239300658534,0.6726485634701785,0.6877576484470245,0.2628409198856391,0.3711110396268645,0.43412900185306813
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3367633819580078,0.8183333333333334,0.8159809915435599,0.8163081304717847,0.8355957767722474,0.9207474386030811,0.9092336053196468,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3367633819580078,0.48444444444444446,0.4792806011293406,0.44462102965877975,0.2959028831562974,0.7946511938108577,0.7401025931453964,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.403538942337036,0.82,0.8176972386831479,0.8180572558092521,0.8368580060422961,0.9322990545195744,0.9172459921294294,0.4070344107999045,0.12645325042672673,0.17832898432689473,0.5232724037846672
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.403538942337036,0.4861111111111111,0.4809145880574452,0.4458819711958466,0.2965779467680608,0.7873334518992782,0.7058489361139972,0.6094011229625107,0.22373565877107018,0.3835206333954224,0.5467016077236349
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1347670555114746,0.9661111111111111,0.9663879978846543,0.9660997168492744,0.966721222040371,0.9902387671686494,0.9764286627258234,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1347670555114746,0.9877777777777778,0.9880174291938998,0.9877770383640492,0.9876819708846585,0.9941174000464383,0.9871332439384634,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.34581446647644,0.965,0.9650510796664871,0.9649761210652572,0.9658906334596643,0.991190178469933,0.9921829992771325,0.12573617971078685,0.031049987709698103,0.0540505231626576,0.21171141326295206
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.34581446647644,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9961540171624205,0.9921483924314084,0.11377767943524289,0.02313453114819231,0.08095086455035955,0.24699388385901092
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1390669345855713,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9882519238277873,0.9881126473779932,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1390669345855713,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9977386016134849,0.9974564592233899,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.41955590248108,0.9427777777777778,0.9418144031315023,0.9425671730193341,0.9460450497642745,0.9865851006519021,0.986693971293508,0.16977703661371044,0.04442424010216624,0.07887155658675608,0.26712215869449496
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.41955590248108,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.981842119563875,0.9726043586312431,0.19344804294298928,0.05078135845482505,0.1122677036842668,0.3174181874274081
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.27812767028808594,0.865,0.8640359114520266,0.8645390565117413,0.8724409448818897,0.925264788885539,0.9177987561745896,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.27812767028808594,0.5266666666666666,0.5206749366413231,0.47634325330973193,0.3140096618357488,0.8347116624427549,0.7789149785533309,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.84865188598633,0.8261111111111111,0.8236688890975679,0.8240460965497857,0.8431077694235589,0.9309411311168334,0.9157065601216159,0.35313202814944916,0.10991892610637172,0.09179125612771334,0.4217540339822987
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.84865188598633,0.4872222222222222,0.4820483749055178,0.4474360854767885,0.29916476841306,0.7419733325428937,0.6718818885807318,0.7026648878175304,0.26995470822037637,0.3805189987491033,0.44106114113155537
