family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.08488106727600098,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9883540909450063,0.9700494241386112,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.08488106727600098,0.9416666666666667,0.9429693194947907,0.941570564672574,0.939200926462073,0.9888735439529106,0.9906766705962999,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.15235400199890137,0.8794444444444445,0.8790247708596712,0.8782673574199411,0.8902377339403136,0.954046005847029,0.9481890595647685,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.15235400199890137,0.6405555555555555,0.6413214882549254,0.6402436556879096,0.6296508299942759,0.7696916576993835,0.7958950644609517,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12651753425598145,0.9011111111111111,0.9008523625158028,0.900726764361776,0.9069037656903766,0.9345505590233881,0.9082756548928768,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12651753425598145,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7851719982743146,0.7824575527134894,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1000833511352539,0.9322222222222222,0.9320974241466498,0.932151777339188,0.9343379978471474,0.9682327058312262,0.9453226164506643,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1000833511352539,0.7533333333333333,0.7615801923048314,0.7517886004131887,0.7713697219361483,0.8953158549829165,0.8754391716070345,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18501901626586914,0.9516666666666667,0.9514706463337548,0.9515534902369146,0.9538950715421304,0.9493940621049304,0.9251868259104672,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18501901626586914,0.7855555555555556,0.7970286473700654,0.7820588102443652,0.8096646942800789,0.9212581635334897,0.9216080950300423,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.10609650611877441,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9570226078539823,0.953010012396857,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.10609650611877441,0.6477777777777778,0.6480345533797152,0.6472743817101938,0.6339491916859122,0.7794903773201295,0.807786257171115,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08120250701904297,0.9272222222222222,0.9270800410872313,0.9271271951850792,0.9297587131367292,0.935918487278761,0.907689039701469,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08120250701904297,0.655,0.6548195220644751,0.6542999574137629,0.6387434554973822,0.7926747628422237,0.7865977213164459,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0991814136505127,0.9366666666666666,0.9365419563843236,0.9366008411202249,0.9386437029063509,0.932948058233249,0.8889647570756142,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0991814136505127,0.7744444444444445,0.7845769343297349,0.7718485883833843,0.7961847389558233,0.8962344849473616,0.8879585793516195,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10023951530456543,0.9516666666666667,0.9514706463337548,0.9515534902369146,0.9538950715421304,0.9853071171776234,0.9689585681652668,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10023951530456543,0.7927777777777778,0.8046045552144958,0.7891219728685348,0.8168875797741777,0.9648242825760317,0.9666169327953126,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10159540176391602,0.9272222222222222,0.9270800410872313,0.9271271951850792,0.9297587131367292,0.9883713752370418,0.9894331195722206,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10159540176391602,0.6483333333333333,0.6485564740477736,0.6478158182440308,0.634315424610052,0.7712784948849296,0.712987953591329,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06768679618835449,0.9455555555555556,0.9453421302149179,0.9454066707848936,0.9482576557550159,0.9945690285240202,0.9937252739314839,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06768679618835449,0.7866666666666666,0.7980005851462122,0.7833109287534359,0.8102766798418972,0.9561202326700022,0.9568378072140272,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04526925086975098,0.9933333333333333,0.9933282632743363,0.9933331275656656,0.9933701657458563,0.9968196902654868,0.9952573404514449,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04526925086975098,0.9688888888888889,0.968471528669685,0.9687405415329042,0.9665871121718377,0.9913604153546333,0.9927084021141768,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.030102968215942383,0.9955555555555555,0.9955406526548672,0.9955552866778361,0.9955898566703418,0.9962912847661188,0.9943461524634718,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.030102968215942383,0.9733333333333334,0.973294026053883,0.9732259396021821,0.9715302491103203,0.990684769834225,0.9914481312620698,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.09869170188903809,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9611276272123893,0.9590205345702993,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.09869170188903809,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7764072022572759,0.8008319775155778,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08382177352905273,0.9277777777777778,0.9276380768015171,0.9276863590514428,0.9302575107296137,0.9314912393331226,0.8837233154749742,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08382177352905273,0.6622222222222223,0.6616044907492351,0.6612985289511767,0.6436107854630715,0.8185017777535345,0.7939802923801522,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05109906196594238,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9880232202117573,0.9803672528186225,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05109906196594238,0.9361111111111111,0.9376063056942661,0.9360224706391047,0.9336410848240047,0.9860445107830544,0.9883583895900133,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07108473777770996,0.9666666666666667,0.9667795907079646,0.9666518040756436,0.9659477866061293,0.9852416837863464,0.9872640263686684,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07108473777770996,0.9572222222222222,0.9561450270010265,0.9569581124175845,0.9535864978902954,0.9727993791499512,0.9808261572954031,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.110076904296875,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.958984375,0.9558342018959856,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.110076904296875,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7843265115863909,0.8100771583256885,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07806205749511719,0.9277777777777778,0.9276380768015171,0.9276863590514428,0.9302575107296137,0.9370111014538559,0.9055978714923154,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07806205749511719,0.6622222222222223,0.6616044907492351,0.6612985289511767,0.6436107854630715,0.8041086685940126,0.8025253969908787,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.056061744689941406,0.9505555555555556,0.9503644516434893,0.9504450510784079,0.9527851458885942,0.9848441450695321,0.9685186793550541,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.056061744689941406,0.7888888888888889,0.8003758820583262,0.7854464971317585,0.8126232741617357,0.9749242533187211,0.9770494558655087,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04851984977722168,0.9433333333333334,0.9431741861567635,0.9432425213675213,0.9455128205128205,0.989730661346397,0.9777507685388964,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04851984977722168,0.9377777777777778,0.9393877783783515,0.9376990170289353,0.9354838709677419,0.9886479155405908,0.9905154066816333,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11124420166015625,0.815,0.8141790455120101,0.8081968487836628,0.844319775596073,0.9925047902180784,0.9930714340496928,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11124420166015625,0.6477777777777778,0.6481064569396853,0.6473035970582672,0.6343713956170703,0.8320246058941084,0.8400750489642032,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06526494026184082,0.9272222222222222,0.9271541166245258,0.9271946955253143,0.9286103542234332,0.9910455021333755,0.9921800744664427,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06526494026184082,0.8005555555555556,0.7900527623364194,0.7909938465768046,0.7462897526501767,0.8523857105311441,0.8535263163028838,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.056841373443603516,0.9422222222222222,0.9420729298356512,0.9421396462111359,0.9443254817987152,0.9889553373893806,0.9902406693002798,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.056841373443603516,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.867435869462806,0.883698846649949,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07000112533569336,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.988692369231985,0.9897514888553912,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07000112533569336,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.8206551654029822,0.849684262306037,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09699821472167969,0.9633333333333334,0.9634511298988622,0.9633152173913044,0.9625,0.9898689356826802,0.989118464125742,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09699821472167969,0.7994444444444444,0.7890089210003024,0.789933828186044,0.7452364149611856,0.7817454217267763,0.8263543847003048,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07254290580749512,0.9677777777777777,0.9678808470290772,0.9677662771038061,0.9671574178935447,0.9887466912926676,0.9872645925557428,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07254290580749512,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9587372743096019,0.9594042478689367,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0606684684753418,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.989857824352086,0.9911145464478148,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0606684684753418,0.9527777777777777,0.9533358292959897,0.9526458731497458,0.9501466275659824,0.9893967043375201,0.9909340070035368,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05052018165588379,0.9438888888888889,0.9437322218710493,0.9438014515794482,0.946018172100481,0.9845959920195954,0.9834214446120619,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05052018165588379,0.9616666666666667,0.9614708493050148,0.961504021156051,0.9590017825311943,0.974004383637725,0.9822036041316164,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1159963607788086,0.9483333333333334,0.9481323087863465,0.948206711531494,0.9507676019057703,0.9920245338179521,0.9927775449797734,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1159963607788086,0.6472222222222223,0.6475126327116567,0.6467327726594037,0.6335833814195038,0.819424126867633,0.8359134371622743,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0682532787322998,0.91,0.9103587231352719,0.9094678722714622,0.9025270758122743,0.9900281980878634,0.9915446106741916,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0682532787322998,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9100486464774695,0.9025688614960203,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04914116859436035,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9895751027180784,0.9899493708826744,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04914116859436035,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9649408159318453,0.9648454998175943,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05400276184082031,0.9427777777777778,0.9426309655499368,0.9426983867463284,0.9448312801285484,0.9912862476295827,0.9913390622867969,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05400276184082031,0.9505555555555556,0.9508886288239057,0.9503993901787696,0.9476162448499117,0.9814265666298058,0.9865408614122022,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11415553092956543,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9917442813685209,0.9925097272166197,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11415553092956543,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8202584561065958,0.8367303848740977,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06708335876464844,0.9105555555555556,0.9109118204804045,0.910034393683657,0.9031870114251352,0.9895195460651074,0.9906143517441852,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06708335876464844,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9258042041267684,0.9144764901383937,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.049916744232177734,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9918763827433629,0.9921261798897908,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.049916744232177734,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9724051492866671,0.9747697868809396,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06799817085266113,0.9433333333333334,0.9431890012642226,0.9432570455835068,0.9453376205787781,0.9899590609197219,0.9920035862519601,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06799817085266113,0.95,0.9503667081558472,0.94984520123839,0.9470588235294117,0.983785747226754,0.9883040829950525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1025838851928711,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9928492414664981,0.9933936323306729,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1025838851928711,0.7911111111111111,0.7811801109794256,0.7819992166402111,0.7374301675977654,0.812066409136215,0.8349534288755025,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.048525094985961914,0.9805555555555555,0.9805724557522124,0.980555549554182,0.9805663520266519,0.9949468137642224,0.9942560700929086,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.048525094985961914,0.9366666666666666,0.9365463480429834,0.9364205120069802,0.9324644549763034,0.9697248821029559,0.9694108862875911,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04662299156188965,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9959986863938052,0.9930321003693787,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04662299156188965,0.97,0.9695872735657719,0.969856950763872,0.9677804295942721,0.9936055420288705,0.9939601396956759,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.029767274856567383,0.9944444444444445,0.9944344579646018,0.9944441975198898,0.9944812362030905,0.9962986923198484,0.9947895695746647,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.029767274856567383,0.975,0.9750035951779985,0.9749010839323247,0.973325429756965,0.9919058906371647,0.9932630359463213,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1032559871673584,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9910467367256637,0.9915788912859511,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1032559871673584,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.7993022875249802,0.8267337881822825,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05150961875915527,0.9427777777777778,0.9429914664981036,0.9426673416293545,0.9401510749564207,0.9895874486409608,0.9896789751146298,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05150961875915527,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.948013726141655,0.9431353277194205,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05320620536804199,0.9833333333333333,0.983362634323641,0.9833332510284001,0.9832962138084632,0.9824107636694059,0.9878158565425228,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05320620536804199,0.9533333333333334,0.9539296535240183,0.9532057178156231,0.9507620164126612,0.9824406547686935,0.9860761614931682,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03396201133728027,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9861330594184577,0.9778938338696874,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03396201133728027,0.9594444444444444,0.9585203239131406,0.959208141235447,0.9561034275405893,0.9899744122503829,0.9923009046676029,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11516427993774414,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9911158738938053,0.9915381606614572,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11516427993774414,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.79461120009521,0.8238797873827864,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07573223114013672,0.9111111111111111,0.9114649178255373,0.9106007628734902,0.9038461538461539,0.9890466972187104,0.9889866221462168,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07573223114013672,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9431602358436768,0.9365617718076685,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04219698905944824,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9902294366308471,0.9917382181934501,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04219698905944824,0.9488888888888889,0.9491071561398201,0.9487176946250198,0.9457547169811321,0.979166563356954,0.9833492036064353,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03999757766723633,0.9833333333333333,0.983362634323641,0.9833332510284001,0.9832962138084632,0.9830132447060682,0.9862618171654846,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03999757766723633,0.9516666666666667,0.9522200843999028,0.951531658400328,0.9489736070381232,0.9743217510748342,0.9828368875066251,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13586163520812988,0.9455555555555556,0.9453371918457648,0.9454002495988589,0.9483122362869199,0.9927331897914032,0.9934079473954575,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13586163520812988,0.6383333333333333,0.6392338055826916,0.6380651217151969,0.6282124500285551,0.7790527573775532,0.8119450430573063,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06217050552368164,0.9316666666666666,0.9315788953855879,0.9316276480003558,0.9332609875203473,0.9912541482300885,0.9919883920611541,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06217050552368164,0.7911111111111111,0.7812520145393957,0.7821022496783689,0.7377963737796374,0.8444254905558392,0.8600461454351576,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07396793365478516,0.9444444444444444,0.944295195954488,0.9443650444337846,0.9464668094218416,0.9916257605088495,0.992055815004096,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07396793365478516,0.8322222222222222,0.8231817077343436,0.8257075580590054,0.7920110192837465,0.9145426189755974,0.9175655852136746,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09216451644897461,0.9438888888888889,0.9437420986093552,0.9438110394308659,0.9459025174076058,0.9917134165613147,0.9922728976695884,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09216451644897461,0.8605555555555555,0.8535386469237674,0.8567067610748579,0.8332225913621263,0.9163476462741558,0.9161171823995257,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1170969009399414,0.9272222222222222,0.9271541166245258,0.9271946955253143,0.9286103542234332,0.9909430309734513,0.9914284796434863,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1170969009399414,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8145706365696548,0.834079150922179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07415938377380371,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9916183529551201,0.9917280027339819,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07415938377380371,0.8077777777777778,0.7969815381411194,0.7981044903272989,0.7539118065433855,0.9647796527801884,0.963659444205333,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05808377265930176,0.9438888888888889,0.9437420986093552,0.9438110394308659,0.9459025174076058,0.9826576821270543,0.9843105040951599,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05808377265930176,0.9538888888888889,0.9545234777520468,0.9537654683753019,0.9513766842413591,0.9742771212789906,0.9827581249750098,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04593801498413086,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9762180487515802,0.9786882742010251,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04593801498413086,0.9583333333333334,0.9571888683371435,0.9580686872175654,0.9547374773687387,0.9741258758597434,0.9827754091370445,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12216925621032715,0.9472222222222222,0.9470112989886219,0.9470809577789598,0.9498151082937136,0.9923121938211125,0.993230496003785,,,,
