family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.2611987590789795,0.8188888888888889,0.8167062603338235,0.8175182481751825,0.8333333333333334,0.8762736031638658,0.8330425589754471,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.2611987590789795,0.7161111111111111,0.71552524494311,0.7108411918322539,0.7498776309348997,0.7461110342920354,0.6542025491344489,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,42.96061897277832,0.8155555555555556,0.8132757710253502,0.8140866102538576,0.8306122448979592,0.8843489799426438,0.8533914270046331,0.3867458579718679,0.1250743929419645,0.10999257877876942,0.39768773891119763
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,42.96061897277832,0.7122222222222222,0.71161899494311,0.7065617623918174,0.7473170731707317,0.725661247629583,0.6305460614652139,0.5759013000506032,0.19758008494430324,0.11974925769778116,0.4769854994463555
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.16118836402893066,0.8894444444444445,0.8854823770050864,0.887460377852881,0.9024031387935263,0.957800282205357,0.9479479376470367,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.16118836402893066,0.7916666666666666,0.7907859908343868,0.7828346734846927,0.826629680998613,0.9110957747313527,0.8704946225564807,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,57.95977830886841,0.8888888888888888,0.8853148098452817,0.8871726596788934,0.9010880316518298,0.9576494099286323,0.9473612460565791,0.25054245052052104,0.07605483591797518,0.04860873335760436,0.3101623934252215
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,57.95977830886841,0.7911111111111111,0.7902427702275601,0.7825078185354242,0.8257645968489342,0.9065512405183312,0.8273329241240912,0.4003338722460922,0.13023407959884706,0.09925201089898682,0.37513813342202956
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.22929811477661133,0.8833333333333333,0.8788347218941643,0.8808080833561416,0.8981571290009699,0.9475149975699669,0.9286464564432212,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.22929811477661133,0.7733333333333333,0.7723708122629582,0.7618046798374667,0.8142076502732241,0.8912484691055624,0.8473154985939243,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,50.388766288757324,0.8822222222222222,0.8780420241123578,0.8799432184278351,0.896484375,0.9526409450045817,0.935161312179973,0.26534403315324867,0.08066198020820839,0.05420643806973036,0.3275820281738912
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,50.388766288757324,0.7783333333333333,0.7774030104298356,0.7678215995740487,0.8172240036646816,0.9152724004424779,0.853202954574435,0.4185798824251565,0.13751084611820247,0.11702705982896015,0.3913824117522998
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.18367385864257812,0.8838888888888888,0.8795513652086057,0.8815108780384098,0.8982968369829684,0.9540494984733457,0.9445773997064412,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.18367385864257812,0.7822222222222223,0.7813092604298356,0.7722860211500331,0.8198529411764706,0.9265220053729456,0.8968326303622318,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,49.91709852218628,0.8833333333333333,0.8794753107412405,0.8813277726918252,0.8967551622418879,0.9565277611172464,0.9452534868161506,0.2561737942424425,0.07788752249998838,0.05003277618515443,0.31355420430892234
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,49.91709852218628,0.7866666666666666,0.7857735461441213,0.7773609021006411,0.8228782287822878,0.9048561453065739,0.8253395692355355,0.408839884833638,0.1333523926923218,0.10489978704458096,0.37986058034764986
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1429920196533203,0.8927777777777778,0.8887298409286808,0.8907873777370352,0.9055310817425355,0.9559143787463008,0.9341194483132005,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1429920196533203,0.7938888888888889,0.7930181336915297,0.7853505442896913,0.8281611857341362,0.8989634363147913,0.8535075317780536,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,43.023515701293945,0.8888888888888888,0.8856351042688198,0.8873851328354923,0.900398406374502,0.9598840509453631,0.9549047178536963,0.24873483572597835,0.07455603865974486,0.048501995284356586,0.32415239977111193
