family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.012005805969238281,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.721742895631535,0.7000928806846584,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.012005805969238281,0.606,0.6081262807377049,0.6038305762354654,0.633147113594041,0.6483414446721311,0.6020393132719294,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.95941162109375,0.676,0.6791006478927448,0.675667883913127,0.686046511627907,0.7393354288280197,0.7270456422709327,0.6122352392888714,0.21112767450062575,0.06533049590508488,0.6174913449409796
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.95941162109375,0.612,0.6136974897540983,0.6107794042116076,0.6325757575757576,0.6470927254098361,0.6052396585300492,0.6709873154147271,0.23852071176808914,0.12990541391003935,0.625073836215763
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.0197446346282959,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.7699499647187118,0.7587817750434438,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.0197446346282959,0.656,0.6552254098360656,0.6552055936878568,0.6386554621848739,0.7227362961065573,0.6646775037684882,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,1.0669622421264648,0.73,0.7308198088395663,0.7299124916472937,0.725050916496945,0.7752100840336135,0.7720097804970993,0.577736656963758,0.1961838882580322,0.12715587274468718,0.6016127125438613
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,1.0669622421264648,0.644,0.6444672131147541,0.6439943039088625,0.6454183266932271,0.7156602202868854,0.6497880447429792,0.6258568223049056,0.21693476637568443,0.10300621093262613,0.613643161453101
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.012369871139526367,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7465039450894861,0.7074074411861502,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.012369871139526367,0.626,0.626312756147541,0.6259985039940159,0.625250501002004,0.6923507940573771,0.6182685719890688,,,,
