family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.019003868103027344,0.871,0.8729674796747968,0.8694489226500047,0.8836789900811542,0.8963934767300429,0.8068314111394548,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.019003868103027344,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.760009765625,0.6403750336374365,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2031562328338623,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9182030599833557,0.8889317595128203,0.3281993111538617,0.10155079985819293,0.06749203884377848,0.4015646535733799
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2031562328338623,0.737,0.7316854508196722,0.7210670722330225,0.7877320419693301,0.8376584912909837,0.7833369965601885,0.47454354399795823,0.15973471530210934,0.16355335543954047,0.4562899040482827
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02010202407836914,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9445338006529671,0.9276249655615952,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02010202407836914,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.893126440829918,0.8637645210967811,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1773386001586914,0.871,0.8727754305102107,0.8697747102487303,0.8824065633546034,0.9489469304141861,0.9345669136201797,0.2805234885842578,0.08536816984807874,0.047087913271983056,0.3446041372423053
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1773386001586914,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.9055455942622951,0.8402177581810883,0.4066617009095837,0.1313641265790529,0.11528916822164212,0.3980988757402243
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01611161231994629,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9540122271301452,0.9415145784576684,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01611161231994629,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9238321273053277,0.910816371166835,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5523953437805176,0.875,0.8767764547724217,0.8738127037293899,0.886052871467639,0.9430374175789002,0.9200500344731012,0.28952654810629314,0.08875373449565112,0.05049826358803134,0.3503715497895742
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5523953437805176,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8965043865266393,0.8189864349822139,0.42596320419573186,0.14007197232922186,0.12010002608363822,0.4090877485531086
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019002676010131836,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9527679085845976,0.9377986656868059,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019002676010131836,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9076908299180328,0.8850151727913035,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2047369480133057,0.873,0.8748399590295115,0.8716911211266125,0.8846503178928247,0.9380961526150694,0.9118578368097209,0.2971891365064647,0.09140567231370732,0.05350114750137214,0.359569268965639
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2047369480133057,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8863385309938524,0.8136991040120528,0.43941601262940183,0.1456544376228153,0.1158220042341159,0.41894472632037766
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01699972152709961,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.947962678445682,0.9266344309534098,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01699972152709961,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.900666784067623,0.8736953145117143,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.243556261062622,0.867,0.8681662505601434,0.8665354097613793,0.874409820585458,0.9528879393124641,0.9466918947005817,0.27985706246777353,0.08527607568776943,0.04492954322628913,0.3516002553853706
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.243556261062622,0.824,0.8202004354508197,0.8182411526815627,0.8505942275042445,0.9210585297131149,0.8802917227482177,0.37841268848596643,0.11936971087312667,0.10122995681333229,0.39363933728273637
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023098230361938477,0.872,0.8736636578964214,0.8709547333400545,0.8825688073394495,0.9377920747711413,0.9076726891278135,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023098230361938477,0.789,0.7844358350409837,0.7793623257511353,0.8254755996691481,0.8929583440061476,0.8712811317935586,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.198992967605591,0.864,0.8653095192369247,0.8633682146244234,0.8726591760299626,0.9459981755329365,0.9308318259142223,0.30547942177603876,0.09215175303035254,0.06889091189623665,0.39715623350839624
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.198992967605591,0.797,0.7929207223360656,0.7894800156386275,0.8292682926829268,0.9107766073258197,0.882672290980812,0.4057445232903722,0.12890433711034796,0.10156910380811814,0.4195415868069507
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016005992889404297,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9443737596824787,0.9186097257779949,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016005992889404297,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.9186011142418032,0.8962857691181368,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.588705539703369,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9526718840023045,0.942042705082903,0.26787142729219693,0.08252306784620328,0.03910418088702772,0.30910018796277133
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.588705539703369,0.81,0.8058561731557377,0.8027277559970762,0.8406040268456376,0.9172963627049181,0.8567860011524704,0.38322533593505737,0.12228608632875006,0.09488381141025176,0.36703567503109197
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.020606040954589844,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9372999487868894,0.908602613405632,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.020606040954589844,0.779,0.7740458504098361,0.7672152732060566,0.8195918367346938,0.8930063716700819,0.8544226230735477,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6125640869140625,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9450659368798412,0.9186331945299164,0.29321962280335867,0.08939315597544288,0.04911745813581488,0.35467394857475526
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6125640869140625,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.9129538614241803,0.8570588893330526,0.40115863019461223,0.12887662819842183,0.10197234257164205,0.3962958382873182
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026542186737060547,0.798,0.7975001600409705,0.7976081694159893,0.7887029288702929,0.8532824403047181,0.8142031319258611,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026542186737060547,0.737,0.7358158299180328,0.7358140693573452,0.753514526710403,0.7815261590676229,0.7398909799908646,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8104751110076904,0.792,0.7913385826771653,0.7913916981919276,0.7801268498942917,0.8457765187888099,0.8104280686762195,0.47878886011194416,0.1547144731074577,0.09690342116306633,0.5145146750548197
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8104751110076904,0.735,0.7340548155737705,0.7341362085415515,0.7492904446546831,0.786316918545082,0.7406549027311928,0.5585129438879105,0.18670530996721216,0.09455096492775432,0.5107598933710957
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01600027084350586,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9465463158568593,0.9261807376203162,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01600027084350586,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8982533939549179,0.8669694144005597,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5131523609161377,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9408848665258306,0.913808654365998,0.2913938427836146,0.08912603322639423,0.04237114556395102,0.34660460426707385
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5131523609161377,0.769,0.7638960040983607,0.7559787838869938,0.8123476848090982,0.8895363729508197,0.8119248043043163,0.4310593915339009,0.14150327555342948,0.09804218139626661,0.4050003918601384
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021001100540161133,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8531544075283273,0.7469409887052206,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021001100540161133,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.6983262359118853,0.5944759326174637,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.156940221786499,0.811,0.8117358043659176,0.8107939546165774,0.8170377541142304,0.9141260162601627,0.8892353922731913,0.36574958614208913,0.11512369462199747,0.10733908142351249,0.43724260407766574
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.156940221786499,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8371982261782788,0.7866398213048188,0.5123990602489616,0.17475098448918147,0.14804666895067703,0.4890395444737038
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022922992706298828,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.8835061775814608,0.7920947512870462,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022922992706298828,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.7458095863217213,0.6373726759392456,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.158792495727539,0.839,0.8404791626656425,0.8379888886540903,0.8507877664504171,0.918303085589911,0.8920054232184531,0.3393455201276429,0.10546009629535263,0.08795090255527722,0.41322670882973306
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.158792495727539,0.728,0.7229444159836065,0.7130850112234393,0.7785016286644951,0.8407322617827869,0.7865238357672439,0.48342928523110784,0.16312405078686718,0.1565389080736286,0.4666835272685754
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017725467681884766,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9418611164458102,0.9103960311875484,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017725467681884766,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8933825883709017,0.8521274763161997,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.16876482963562,0.871,0.8728074387043083,0.869723156658409,0.8826205641492265,0.9497511362908906,0.9353925092796902,0.2818254486723366,0.08523746256428466,0.04655991051297719,0.3528900670368165
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.16876482963562,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.9071185002561476,0.8461806456227269,0.4047642994451173,0.13058242583965876,0.11091465802952971,0.4025453032858083
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015000581741333008,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9484067921387876,0.9289898211351044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015000581741333008,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8899045850409837,0.8569756090779675,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1688084602355957,0.867,0.8689024390243902,0.8655173285472333,0.8796380090497737,0.9397205684655272,0.9141443418494819,0.29621537706428647,0.09048622648660398,0.04939899468180499,0.36171145852930997
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1688084602355957,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.885950307377049,0.8128631322587379,0.43476647381022143,0.14321236430746256,0.1043422549386476,0.41701390220289786
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016630172729492188,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9431534472825044,0.9225942841073033,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016630172729492188,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8656466124487705,0.8146948133904862,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.159942388534546,0.866,0.8678861788617886,0.8645348084886129,0.8786231884057971,0.9344072082453109,0.9060779787515909,0.30355499590969465,0.09304082938685779,0.04734274351613762,0.3702060146884397
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.159942388534546,0.765,0.7598936987704918,0.7517533082833054,0.8090982940698619,0.8757844518442623,0.805432378836119,0.4456288254454343,0.14764736573958992,0.1112459011419784,0.4261423925431731
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.027581453323364258,0.876,0.8774726329940465,0.8752409660373713,0.8849721706864564,0.9230923116317777,0.8549685835489176,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.027581453323364258,0.799,0.7944415983606558,0.7898190875638778,0.8337468982630273,0.8798828125,0.8041030043450942,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2002956867218018,0.872,0.8732475513731515,0.871473555684082,0.8796992481203008,0.944229722809039,0.9360708492790466,0.32417083884729286,0.09685508398781024,0.07518641352356281,0.43653898790813844
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2002956867218018,0.808,0.804047131147541,0.8012718600953894,0.8378378378378378,0.8965484118852459,0.8687627526741362,0.42270475122860024,0.13391150130451468,0.10219378874497241,0.47108902192200014
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029514551162719727,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9319945906151974,0.8932244783021088,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029514551162719727,0.808,0.8042872694672132,0.8020055190961553,0.8364565587734242,0.8945872822745902,0.8503908308527712,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2003414630889893,0.865,0.8657176237116702,0.8648701402047367,0.8690591658583899,0.9413529863645093,0.9340834935128528,0.3609151229410089,0.10957561336306512,0.11032597834275087,0.48583989225272484
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2003414630889893,0.81,0.8068647540983607,0.8056265984654731,0.8347826086956521,0.8954277663934427,0.8711729193302769,0.44023224061924743,0.13966213268106056,0.09299309164781538,0.5133612498711639
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020294904708862305,0.879,0.8806174380641444,0.8780771660699838,0.8886844526218951,0.9458661417322834,0.9216917952495449,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020294904708862305,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.8965844326331966,0.8636832421438079,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5354928970336914,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.953796171819986,0.9422723709499339,0.27159069690704823,0.08303231377559091,0.04300761171782046,0.32347507089708455
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5354928970336914,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.915559362192623,0.8532663939937508,0.39257439224951973,0.1261651219982971,0.09719794790362532,0.38003470169806586
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017005205154418945,0.875,0.8767124383842264,0.8739094427705223,0.8856358645928637,0.9363276998911721,0.9060296515635453,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017005205154418945,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.8877033171106558,0.8414340347353594,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.218820095062256,0.865,0.8665498367582101,0.8640635336835459,0.8753462603878116,0.9475865821650342,0.9249539381902211,0.29188635039345956,0.0886955337105115,0.05810191500015215,0.35519912919068386
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.218820095062256,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9123254994877049,0.8546752196780366,0.3999613912539257,0.12837457815813919,0.10579520585838553,0.3983519844919418
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02463507652282715,0.828,0.8284680878304846,0.8279559567249215,0.8307086614173228,0.887999327827924,0.8100398412510208,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02463507652282715,0.731,0.7283235143442623,0.726447818141696,0.7617360496014172,0.7617987961065573,0.6608761087892479,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8203599452972412,0.83,0.8304365917674925,0.8299666734679998,0.8323471400394478,0.9055078099993599,0.9041036097516617,0.4073061009423399,0.1273287691710242,0.07289349006502338,0.47062403564686256
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8203599452972412,0.724,0.7213915215163935,0.7195475366925306,0.7548845470692718,0.8056840740266393,0.746326348292909,0.5349603074701994,0.18064582211693886,0.08102815529901136,0.508798670891831
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015999794006347656,0.876,0.8778567313232187,0.8746963407289439,0.8874773139745916,0.9566849113373024,0.949459204800861,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015999794006347656,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.9016833696209017,0.8589370937435579,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.171591281890869,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9504873247551373,0.9451034195996147,0.27299221063520906,0.08417295101262139,0.03835077755244952,0.34425097277280436
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.171591281890869,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.894319127817623,0.839416030641446,0.41018399374811815,0.1349635236298861,0.09983311889783217,0.3981545858821797
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.017003774642944336,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.880041290570386,0.7993014522873487,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.017003774642944336,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7305247822745901,0.639308660888736,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8749048709869385,0.822,0.8227866333781448,0.8217690126403819,0.8281853281853282,0.9233403751360348,0.9184478098824228,0.36587405753518615,0.11553293648925589,0.09886313723130907,0.4383667174948696
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8749048709869385,0.706,0.7028528432377049,0.6994160082445895,0.7439024390243902,0.8376745005122952,0.816284044636128,0.5101957814193449,0.17421696511943605,0.1360545555236307,0.4932007300406528
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018102169036865234,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.8970496447090455,0.8145042268798017,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018102169036865234,0.767,0.7616547131147541,0.7526326573728739,0.8122481869460113,0.7392177894467213,0.6352713235600989,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1561086177825928,0.84,0.8414954228282441,0.8389694041867954,0.8518518518518519,0.9292218808014852,0.9246931606507123,0.33946010619684275,0.10653692541795753,0.10761566705251555,0.4162507009140619
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1561086177825928,0.718,0.7135149846311475,0.7057546870565452,0.7657807308970099,0.8502417392418032,0.8242669590294216,0.48168343440633954,0.1635713527986341,0.17922607395653456,0.4718651873368995
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016000032424926758,0.889,0.8905239741373792,0.8882669192572468,0.8973172987974098,0.9583533384546444,0.9424578804636511,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016000032424926758,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9201299948770492,0.9041194716997558,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1787800788879395,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9620062736060432,0.9589483239128482,0.2644787411564929,0.08005007468082782,0.06704312578892434,0.35464013118327387
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1787800788879395,0.775,0.7699955174180328,0.762776089094975,0.8166259168704156,0.9300116867315574,0.9168470251355071,0.38199711542510406,0.12425543343839746,0.10193779496124908,0.3970611969523821
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016004085540771484,0.877,0.8788409832917227,0.8757323456580579,0.888283378746594,0.953192017156392,0.9407266356360725,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016004085540771484,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.8749359631147541,0.8162533540762514,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1869375705718994,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9457461110044172,0.9401622045253637,0.2819772748569981,0.08666998413833006,0.04384224153340508,0.3630268061455065
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1869375705718994,0.771,0.7658011014344263,0.7576142467783334,0.8145748987854251,0.8816078060963115,0.8388997584626205,0.4178336693480552,0.13842090724615388,0.10466941835154209,0.4135410882981109
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015228986740112305,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.948414794187312,0.9305921225500081,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015228986740112305,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8594310322745902,0.7860624903500526,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.209278106689453,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9410409064720568,0.9351963999966691,0.28992289032215457,0.08927275543901389,0.05218003966546338,0.3711541243903529
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.209278106689453,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8713418929303278,0.8318559946073292,0.42765780791057184,0.1422255380810086,0.11716262722898148,0.4231615237033849
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029506444931030273,0.884,0.8850905831892965,0.8836607547608828,0.889943074003795,0.9445898149926382,0.9107033626074952,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029506444931030273,0.802,0.7980917008196722,0.7952167599568094,0.8324873096446701,0.901395203637295,0.881324473997716,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.148111581802368,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.9520917354842839,0.9488405970800295,0.33724484877147975,0.10214632380735904,0.11908221951451471,0.47063451960203234
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.148111581802368,0.795,0.7915919569672132,0.7895447905149378,0.8234280792420328,0.9087674500512295,0.9165143546897672,0.4091540811322892,0.13138703530528412,0.11929976818524406,0.4960865613076808
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03709220886230469,0.842,0.8415754433134883,0.8417467948717949,0.8354166666666667,0.939244446578324,0.9323342913145618,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03709220886230469,0.779,0.777984118852459,0.7781745876406108,0.7917059377945335,0.9042048219774591,0.9143086785917864,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1720805168151855,0.825,0.8240429549964792,0.8240624286824487,0.8112189859762675,0.9420411625376096,0.9409525745207066,0.40841559938341715,0.13090365681560615,0.15516754006768227,0.5257783204942308
