family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1867414262339835,0.11070394083360134,0.11104893529329948,0.10150342568117976,-0.009545509612119724
classical_ext,rbf_gscale,4,2.189272582868878,0.10211637976211353,0.09858410183617973,0.09341604663753521,-0.005168055198644522
classical_ext,poly2,4,1.2865190396225812,0.10951688136787052,0.10869736778610936,0.09903465311515543,-0.009662714670953934
classical_ext,poly3,4,1.4082960654452987,0.1102287324325903,0.10870619480984733,0.10102749187522887,-0.0076787029346184615
classical_ext,laplacian_med,4,13.350574488736603,0.10636797217367211,0.09405055307647874,0.1364399479282213,0.042389394851742576
classical_ext,matern15_med,4,5.91400789183063,0.10910915463133201,0.09825136588550443,0.12002470691698447,0.021773341031480042
classical_ext,matern25_med,4,4.956557368165282,0.10932766283612821,0.09935963209750846,0.11503092050520161,0.01567128840769315
classical_ext,rbf_gscale_x0.1,4,1.1555666564464737,0.09539085501590637,0.09611776017492871,0.08026771156796797,-0.015850048606960737
classical_ext,rbf_gscale_x0.3,4,1.4041621127689374,0.09734545808174835,0.09669354047964884,0.08459546320009738,-0.012098077279551464
classical_ext,rbf_gscale_x3,4,4.335248411512433,0.10922765833347983,0.10016777695723882,0.10930169626551374,0.009133919308274924
classical_ext,rbf_gscale_x10,4,10.691765043018695,0.10211501440021863,0.08745581210860359,0.1272943505863819,0.039838538477778296
classical_ext,laplacian_med_x0.1,4,153.01966431744086,0.08189709304415525,0.07011183434548264,0.16432796457191506,0.09421613022643242
classical_ext,laplacian_med_x0.3,4,52.3093526336397,0.09142933568730628,0.07758371436511642,0.15017534869890634,0.07259163433378991
classical_ext,laplacian_med_x3,4,3.9789969229041646,0.10762836443492627,0.0983328200178548,0.1219204236875,0.0235876036696452
classical_ext,laplacian_med_x10,4,1.773537280780911,0.1067615280624318,0.09913125636957316,0.11381669730014572,0.014685440930572558
classical_ext,matern15_med_x0.1,4,66.61123430937221,0.07944018222186891,0.06737459774562837,0.16236372328975937,0.094989125544131
classical_ext,matern15_med_x0.3,4,24.812017889721336,0.08700438802521329,0.07262257819131121,0.13863259577667778,0.06601001758536656
classical_ext,matern15_med_x3,4,1.7838664861922342,0.10364873010558513,0.099727623379777,0.09716079337802463,-0.002566830001752368
classical_ext,matern15_med_x10,4,1.109205003875888,0.09775704584363092,0.09745753805533987,0.08448172384794114,-0.012975814207398725
classical_ext,matern25_med_x0.1,4,57.408525596179096,0.07868940697802441,0.06668310361901793,0.16152750513214698,0.09484440151312905
classical_ext,matern25_med_x0.3,4,22.22240132462216,0.08586201218652835,0.07144131587878243,0.1353762305476061,0.06393491466882369
classical_ext,matern25_med_x3,4,1.5648876822298017,0.1005053811106826,0.09828109591236102,0.09032763111192521,-0.007953464800435808
classical_ext,matern25_med_x10,4,1.0715155044881692,0.09522883674652063,0.09612288955823843,0.07968711286945214,-0.01643577668878629
quantum,zz_r1_full__as0.5,4,12.532274945787952,0.08538908042359082,0.07688598279200048,0.13433193188328094,0.05744594909128045
quantum,zz_r2_full__as0.5,4,16.351623258670983,0.07739954831231224,0.06481687776941447,0.13318981536263386,0.06837293759321939
quantum,pauli_xz_r1_full__as0.5,4,2.2254175219366843,0.10102606354999753,0.09798522824679597,0.09306091301005553,-0.004924315236740431
quantum,zmap_r2__as0.5,4,2.8117848765668563,0.08727595629460895,0.0852595429190167,0.09179384106320315,0.006534298144186448
quantum,zz_r1_full,4,16.63182800409733,0.08347739229625208,0.07386066971911749,0.13452272869965723,0.06066205898053974
quantum,zz_r2_full,4,20.123869152671574,0.07823678232127354,0.06931590285467218,0.12134119759169462,0.05202529473702244
quantum,pauli_xz_r1_full,4,5.440434192551895,0.10966094431098865,0.0977403647339747,0.11479974497339271,0.017059380239418012
quantum,zmap_r2,4,6.460743744140801,0.11749607747305327,0.1012746458686015,0.11516786414171117,0.013893218273109659
quantum,zz_r1_full__as2,4,36.50991891615867,0.0736443839799049,0.062290139889151545,0.1359943617470274,0.07370422185787584
quantum,zz_r2_full__as2,4,47.037816606995946,0.07983001820616144,0.06330639777409998,0.16225641164126253,0.09895001386716255
quantum,pauli_xz_r1_full__as2,4,12.790174931601603,0.08084939335871454,0.065900638929154,0.123538613397287,0.057637974468133
quantum,zmap_r2__as2,4,10.420237454589271,0.053427091029111216,0.04494614902624708,0.10364242023252647,0.05869627120627939
classical_ext,linear,6,1.247589791195733,0.08702426924397724,0.08651168555871487,0.09912021538319454,0.012608529824479672
classical_ext,rbf_gscale,6,3.3914325471403153,0.08770393555109086,0.08266656945297045,0.10082400233155238,0.01815743287858193
classical_ext,poly2,6,1.3837135746009284,0.08740171896732321,0.08609502406981556,0.09918041049763233,0.013085386427816773
classical_ext,poly3,6,1.5600360898373147,0.08778606557898365,0.08581351916484803,0.10072267355176058,0.014909154386912551
classical_ext,laplacian_med,6,14.252789952064619,0.08787980160138067,0.07577951809695783,0.1344523786791202,0.05867286058216235
classical_ext,matern15_med,6,7.165281397826388,0.09093089837056456,0.08073190271052452,0.12135580019856505,0.04062389748804053
classical_ext,matern25_med,6,6.13754328429319,0.0909556092889419,0.08172999724959805,0.11624860524263017,0.03451860799303212
classical_ext,rbf_gscale_x0.1,6,1.255483513679184,0.08297305143274049,0.08261358784323146,0.08849261216986516,0.005879024326633703
classical_ext,rbf_gscale_x0.3,6,1.7086783654808169,0.08424492911266952,0.08247734372412453,0.09201098564601726,0.009533641921892724
classical_ext,rbf_gscale_x3,6,8.427077881276631,0.09131581959065704,0.08039331142213837,0.11891650486338196,0.03852319344124358
classical_ext,rbf_gscale_x10,6,17.090676259459144,0.07877277456984785,0.064685840447458,0.1328113413597607,0.0681255009123027
classical_ext,laplacian_med_x0.1,6,115.51431432421913,0.07791609472525071,0.06633527063502413,0.15977301144072886,0.09343774080570473
classical_ext,laplacian_med_x0.3,6,45.14501832515229,0.07891672701178296,0.06585551705099413,0.14719421597770505,0.08133869892671092
classical_ext,laplacian_med_x3,6,4.215814777754642,0.0894416031428868,0.07977731335786556,0.12288513404865004,0.043107820690784476
classical_ext,laplacian_med_x10,6,1.8102251940999547,0.08925515460705909,0.08092745787458405,0.1170586143278847,0.036131156453300645
classical_ext,matern15_med_x0.1,6,53.46386322270286,0.07681458019731553,0.06496197785083269,0.15608233844413022,0.09112036059329753
classical_ext,matern15_med_x0.3,6,23.687872009648906,0.07633234642743186,0.06302983325391119,0.1370025607149259,0.0739727274610147
classical_ext,matern15_med_x3,6,1.8819642139457835,0.08751749554049965,0.08348010640444503,0.10109315472214254,0.017613048317697513
classical_ext,matern15_med_x10,6,1.1134794670498254,0.08408949493013355,0.08311295936455748,0.09110666343673987,0.00799370407218239
classical_ext,matern25_med_x0.1,6,46.36469010455705,0.07605589001807764,0.0643168076616844,0.15435753167849178,0.09004072401680738
classical_ext,matern25_med_x0.3,6,21.71792114695128,0.07529095670434116,0.06193807106198196,0.13464104662290668,0.07270297556092473
classical_ext,matern25_med_x3,6,1.6279563363034062,0.08533033039507382,0.08294142590051758,0.0946765098850284,0.011735083984510827
classical_ext,matern25_med_x10,6,1.0733539613344305,0.08259784351775731,0.0826659167095404,0.08710537105425639,0.004439454344715987
quantum,zz_r1_full__as0.5,6,20.940239282787047,0.07486991648477972,0.0631752805908769,0.14539907115501544,0.08222379056413853
quantum,zz_r2_full__as0.5,6,26.228700420776065,0.0736413563688918,0.06212442467591109,0.145272467718097,0.0831480430421859
quantum,pauli_xz_r1_full__as0.5,6,3.8477800162913396,0.08747590743247118,0.08214119642049163,0.10230681629364637,0.02016561987315474
quantum,zmap_r2__as0.5,6,5.696276330962314,0.07447940535915745,0.0692035863783354,0.10419961072030945,0.03499602434197405
quantum,zz_r1_full,6,26.65115178845097,0.074840184573586,0.06378800992064527,0.13795482638527523,0.07416681646462996
quantum,zz_r2_full,6,33.902646924534835,0.06925665467409894,0.05909622692498275,0.1402077995348475,0.08111157260986473
quantum,pauli_xz_r1_full,6,11.91739790487653,0.08865170987682089,0.0748910398651457,0.1263142002315201,0.0514231603663744
quantum,zmap_r2,6,12.50314076204093,0.10047443177141709,0.08309681521317366,0.1342519203113658,0.05115510509819213
quantum,zz_r1_full__as2,6,52.564136644031,0.07780573490882581,0.06420563054719935,0.16023498078238768,0.09602935023518833
quantum,zz_r2_full__as2,6,73.03835364489872,0.07963591183697692,0.06599184933944145,0.17216388947932534,0.10617204013988389
quantum,pauli_xz_r1_full__as2,6,19.519188854987405,0.06775285443169522,0.055736837299511253,0.12733906636791426,0.071602229068403
quantum,zmap_r2__as2,6,18.69010854040933,0.06348390806209228,0.052623672830436716,0.12145412506819274,0.06883045223775602
classical_ext,linear,8,1.2803585904649233,0.08782023745469268,0.08673452643608541,0.10827705507412562,0.02154252863804021
classical_ext,rbf_gscale,8,3.0027602259326427,0.08889491761276931,0.08291488331874927,0.10440553409972919,0.02149065078097992
classical_ext,poly2,8,1.41399796423916,0.0882788359916951,0.08628245424705189,0.10560363219767988,0.019321177950627988
classical_ext,poly3,8,1.6063699608979272,0.0888010822353503,0.08601662511135265,0.10782167718768375,0.0218050520763311
classical_ext,laplacian_med,8,16.177340953300188,0.08934770084676236,0.07661993470896795,0.14073981123510285,0.06411987652613489
classical_ext,matern15_med,8,7.785384996009434,0.0927790317810675,0.08091636478430522,0.12659352261414855,0.04567715782984333
classical_ext,matern25_med,8,6.614932617424589,0.09300522970814998,0.08191920596971537,0.12163293075971604,0.03971372479000067
classical_ext,rbf_gscale_x0.1,8,1.2202811628887738,0.08414307881802018,0.08281936439682319,0.0882683129519306,0.0054489485551074135
classical_ext,rbf_gscale_x0.3,8,1.6069621310342064,0.08554301526796984,0.0830007073125132,0.09517426609815167,0.012173558785638472
classical_ext,rbf_gscale_x3,8,7.358870026454759,0.09326694189889763,0.08183210367929465,0.1190822293868213,0.03725012570752664
classical_ext,rbf_gscale_x10,8,17.521581087896198,0.08391407516357945,0.06901106852467258,0.13497996245831084,0.06596889393363826
classical_ext,laplacian_med_x0.1,8,158.6805546785509,0.07623385091743994,0.06530697550807663,0.16266300865764938,0.09735603314957275
classical_ext,laplacian_med_x0.3,8,57.201465517199374,0.07876074826920271,0.06580619235147538,0.15047222985011732,0.08466603749864195
classical_ext,laplacian_med_x3,8,4.485944900029156,0.09151638577762285,0.08114126927045956,0.129742584665763,0.048601315395303435
classical_ext,laplacian_med_x10,8,1.8546106983753496,0.09132116343523543,0.08240424832363477,0.12283435085771637,0.040430102534081594
classical_ext,matern15_med_x0.1,8,73.92755545705153,0.0748838777931799,0.06365698852523424,0.15952901814795947,0.09587202962272523
classical_ext,matern15_med_x0.3,8,28.68374991748658,0.07647831281332663,0.06309364272151034,0.14030804015287418,0.07721439743136384
classical_ext,matern15_med_x3,8,1.948774276956272,0.08955447855826557,0.08393835674365364,0.10654420841888869,0.022605851675235045
classical_ext,matern15_med_x10,8,1.1213630695878265,0.08564954641572954,0.08337932624863242,0.09145492258821213,0.008075596339579702
classical_ext,matern25_med_x0.1,8,63.54322373121523,0.0742808747006053,0.06313730767240425,0.15813078253467402,0.09499347486226978
classical_ext,matern25_med_x0.3,8,25.88260145880196,0.07547294419885683,0.062046346303155156,0.1376666185695879,0.07562027226643274
classical_ext,matern25_med_x3,8,1.6790167550473651,0.08722933063415818,0.08342828452187731,0.09952404240673182,0.01609575788485451
classical_ext,matern25_med_x10,8,1.0787919184767987,0.08389912500395023,0.08251569176088891,0.08495675187912295,0.0024410601182340425
quantum,zz_r1_full__as0.5,8,32.566854344714386,0.07612093323731743,0.06385278738336218,0.14469493680824835,0.08084214942488617
quantum,zz_r2_full__as0.5,8,46.02472217462972,0.0727709942524208,0.062219502417258,0.147364968130779,0.08514546571352101
quantum,pauli_xz_r1_full__as0.5,8,4.398072192934575,0.09000320618399618,0.08201054149273007,0.10917325653964433,0.027162715046914254
quantum,zmap_r2__as0.5,8,6.520491301281823,0.07475033931890557,0.06709923993971366,0.11034933560392754,0.04325009566421388
quantum,zz_r1_full,8,48.91687757615941,0.07793069469387598,0.0659912263007745,0.15721962639751946,0.09122840009674496
quantum,zz_r2_full,8,71.97102237563664,0.07438883232358003,0.06331300558358323,0.15827395792198848,0.09496095233840525
quantum,pauli_xz_r1_full,8,13.981040887072888,0.09016975573103868,0.07518113028600723,0.13060666690499473,0.0554255366189875
quantum,zmap_r2,8,15.3589271323639,0.10304905840776463,0.0853283087193837,0.13933677962419025,0.05400847090480655
quantum,zz_r1_full__as2,8,97.2061070298526,0.07592848494259197,0.06427839412891645,0.168035949631485,0.10375755550256854
quantum,zz_r2_full__as2,8,148.78763221259706,0.07496953778769354,0.06428733459515551,0.16944727350506164,0.10515993890990613
quantum,pauli_xz_r1_full__as2,8,24.145027014499952,0.06893469723525464,0.05675814376454337,0.1308097973960431,0.07405165363149972
quantum,zmap_r2__as2,8,24.972069924877815,0.06844273182162419,0.05704424420962333,0.13075308029947694,0.07370883608985361
classical_ext,linear,10,1.2256750011190762,0.09135923472402584,0.08696688372025096,0.11263382071865376,0.025666936998402792
classical_ext,rbf_gscale,10,2.8406530585483494,0.09036744853755115,0.08288111027176923,0.14746772092690355,0.06458661065513432
classical_ext,poly2,10,1.3406616148428467,0.09123768332540554,0.08659603004365686,0.12103254418964478,0.03443651414598792
classical_ext,poly3,10,1.4979892520616795,0.09163721601467974,0.08649892934115595,0.12668699000606568,0.04018806066490972
classical_ext,laplacian_med,10,18.90975075592502,0.09204956228201437,0.07772232172982722,0.1679816357744005,0.09025931404457328
