family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011193275451660156,0.672,0.672,0.672,0.672,0.83992,0.8623154377275799,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011193275451660156,0.776,0.7758364133826141,0.7755654947979288,0.7854406130268199,0.8487815805052882,0.7855121767898448,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010076761245727539,0.85,0.8500000000000001,0.8491740772470047,0.8603351955307262,0.906416,0.8264068104322869,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010076761245727539,0.718,0.7171874749995999,0.705502713134579,0.7661691542288557,0.794460711371382,0.6788916061041661,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008000850677490234,0.886,0.886,0.8846037048284239,0.8972972972972973,0.95336,0.9138290014860495,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008000850677490234,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8117569881118099,0.6814810360775032,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009000539779663086,0.898,0.898,0.8972399869434337,0.9060773480662984,0.962128,0.9352927253975741,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009000539779663086,0.77,0.7691243059888958,0.7580770703343584,0.8117839607201309,0.8756460103361654,0.7770783753962535,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01199960708618164,0.86,0.86,0.8583477683702708,0.8736462093862816,0.92696,0.8922686579714425,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01199960708618164,0.708,0.7070033120529928,0.6881994156942475,0.7667731629392971,0.86609385750172,0.8223463632592805,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0070002079010009766,0.876,0.876,0.874063601943483,0.8896797153024911,0.9334560000000001,0.8859529666712413,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0070002079010009766,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.836461383382134,0.7338215822836521,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006514310836791992,0.904,0.9039999999999999,0.9037397121817394,0.908745247148289,0.954272,0.9242446669049178,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006514310836791992,0.798,0.7973647578361254,0.7925558353427347,0.8261617900172117,0.9106385702171235,0.8790772510009146,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008510828018188477,0.894,0.894,0.8939995759983039,0.8942115768463074,0.946064,0.9258006654140847,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008510828018188477,0.814,0.8136050176802829,0.8120445110934159,0.8312159709618875,0.8935982975727612,0.8630060292405628,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011002302169799805,0.852,0.852,0.8505050505050505,0.8654545454545455,0.9319200000000001,0.9216931691201563,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011002302169799805,0.708,0.7070033120529928,0.6881994156942475,0.7667731629392971,0.8649738395814333,0.7971423333975352,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0059967041015625,0.876,0.876,0.874063601943483,0.8896797153024911,0.9240160000000001,0.8771555205697565,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0059967041015625,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.773964383430135,0.6650872793843539,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00599980354309082,0.896,0.896,0.8952609613432378,0.9040590405904059,0.9650880000000001,0.9516832878153038,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00599980354309082,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.895566329061265,0.813755533814884,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009284019470214844,0.91,0.9099999999999999,0.9096527049980123,0.9152542372881356,0.956848,0.9477788136744731,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009284019470214844,0.802,0.8013488215811453,0.7963893036514185,0.8301886792452831,0.9188627018032288,0.8933270767740614,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012477874755859375,0.842,0.8420000000000001,0.8413903043298439,0.8512241054613936,0.927168,0.9173498870831983,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012477874755859375,0.71,0.709203347253556,0.697663459814261,0.7587354409317804,0.8621577945247125,0.7947815128509538,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006999969482421875,0.878,0.878,0.8761567165694193,0.8912655971479501,0.908752,0.8519384209482362,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006999969482421875,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7625402006432103,0.6644120158186279,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007837057113647461,0.894,0.894,0.8931343885472326,0.9027522935779817,0.971552,0.9602488666365885,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007837057113647461,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8971663546616746,0.8073625057175997,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00786447525024414,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.96024,0.9507191557308037,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00786447525024414,0.792,0.7912126594025504,0.7833333333333333,0.8266666666666667,0.9018544296708747,0.8575402309728666,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01500082015991211,0.5,0.5,0.3333333333333333,0.6666666666666666,0.82456,0.8493234129453728,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01500082015991211,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8393734299748795,0.7752767275786541,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013000249862670898,0.804,0.804,0.8024703302373581,0.7850877192982456,0.8459519999999999,0.8080426520754004,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013000249862670898,0.814,0.8138450215203443,0.8136713162017799,0.8214971209213052,0.8071649146386342,0.7062205021571243,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009562492370605469,0.838,0.838,0.8379474949883763,0.8408644400785854,0.8670559999999999,0.7687233626392677,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009562492370605469,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.7739323829181267,0.6653524037319758,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023807287216186523,0.838,0.838,0.8379474949883763,0.8408644400785854,0.85888,0.7452755200468673,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023807287216186523,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.736315781052497,0.6228291672900408,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013000249862670898,0.85,0.85,0.8486627843626282,0.8628884826325411,0.932608,0.9222964463573462,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013000249862670898,0.708,0.707019312308997,0.6888638843426078,0.7660256410256411,0.8596937551000816,0.7896103923727151,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00800013542175293,0.878,0.878,0.8761567165694193,0.8912655971479501,0.920096,0.8678652485643412,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00800013542175293,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7691803068849101,0.6525401291329875,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008508920669555664,0.902,0.9019999999999999,0.9013365872124163,0.9094269870609981,0.96752,0.9565242094700198,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008508920669555664,0.788,0.7871965951455223,0.7787943037446368,0.8239202657807309,0.9070865133842141,0.8358119686073049,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009012937545776367,0.902,0.9019999999999999,0.9014603971347097,0.9087523277467412,0.9605440000000001,0.9456057424633578,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009012937545776367,0.792,0.7912446599145586,0.7840388065652203,0.825503355704698,0.9068945103121651,0.8702122921590644,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01700115203857422,0.64,0.64,0.5863970588235294,0.7352941176470589,0.84688,0.8676766767237574,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01700115203857422,0.59,0.5883534136546185,0.5051918648715188,0.71004243281471,0.8474215587449399,0.7796730961166406,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010999441146850586,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9012,0.8163405342393603,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010999441146850586,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.7887326197219156,0.6659483564444104,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006555795669555664,0.888,0.888,0.8865772247067211,0.8992805755395683,0.933808,0.8788927532823565,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006555795669555664,0.742,0.741011856189699,0.7248,0.7936,0.7632122113953823,0.6303302056370097,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009006023406982422,0.892,0.892,0.890995413732963,0.9014598540145985,0.9569439999999999,0.9254085573255615,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009006023406982422,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8497895966335461,0.7245145315212351,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012173652648925781,0.7,0.7,0.6904101446403805,0.7448979591836735,0.848448,0.8679507190218825,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012173652648925781,0.678,0.6771068337093393,0.6606682937727363,0.7373572593800979,0.8491655866493864,0.7830608962885748,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009998798370361328,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.897552,0.8121995182908148,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009998798370361328,0.726,0.7253316053056849,0.7178457419421276,0.7658119658119659,0.7830205283284533,0.6639626482689008,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007997989654541016,0.886,0.886,0.8846037048284239,0.8972972972972973,0.949296,0.9064247454037645,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007997989654541016,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8204291268660299,0.6876485661341821,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.00999760627746582,0.904,0.9039999999999999,0.9033816425120773,0.9111111111111111,0.967744,0.959555635371445,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.00999760627746582,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.8899182386918191,0.7997230021006748,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014005422592163086,0.858,0.858,0.8555589461906214,0.8743362831858407,0.925632,0.8852040927776833,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014005422592163086,0.708,0.7069393110289764,0.6854044922514695,0.7697160883280757,0.8732779724475591,0.8341794553796631,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006998777389526367,0.876,0.876,0.874063601943483,0.8896797153024911,0.929136,0.8748832708132599,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006998777389526367,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8537256596105538,0.7661459658957654,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00600123405456543,0.898,0.898,0.8978524990085683,0.9017341040462428,0.95424,0.9287989185463377,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00600123405456543,0.82,0.8194051104817677,0.8157429245283019,0.84375,0.914222627562041,0.8624089234191801,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009002923965454102,0.898,0.898,0.8979506080943176,0.9001956947162426,0.9461440000000001,0.931641427702137,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009002923965454102,0.82,0.8195651130418087,0.8177133968500875,0.8381294964028777,0.9094545512728204,0.8606739943653556,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017294883728027344,0.83,0.8300000000000001,0.8297541650142806,0.8362235067437379,0.91848,0.913754005027541,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017294883728027344,0.73,0.7293156690507048,0.7215702612289683,0.7700170357751278,0.859933758940143,0.7990036481214812,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007920503616333008,0.878,0.878,0.8761567165694193,0.8912655971479501,0.914544,0.855631466931543,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007920503616333008,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7789244627914047,0.6664248730240108,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008999347686767578,0.896,0.896,0.8952609613432378,0.9040590405904059,0.958512,0.9404538513676607,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008999347686767578,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9071505144082305,0.8349243775925091,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008957862854003906,0.902,0.9019999999999999,0.9016692152400676,0.9073724007561437,0.9514560000000001,0.9408740831219966,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008957862854003906,0.824,0.8233891742267876,0.8196100296823496,0.8477508650519031,0.9113585817373077,0.8613924701746879,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011998653411865234,0.814,0.8140000000000001,0.8135338345864662,0.8228571428571428,0.9023680000000001,0.9040023171846348,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011998653411865234,0.726,0.7252996047936766,0.7170345217883418,0.767402376910017,0.8548296772748364,0.7949322200597603,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011355876922607422,0.878,0.878,0.8761567165694193,0.8912655971479501,0.907424,0.8485972751309536,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011355876922607422,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7698523176370822,0.6622454819211452,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009196043014526367,0.896,0.896,0.895188338493292,0.9044117647058824,0.965568,0.9555892984460137,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009196043014526367,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.8978223651578425,0.8130845486305864,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00857686996459961,0.902,0.9019999999999999,0.9014603971347097,0.9087523277467412,0.9575359999999999,0.9460995840786086,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00857686996459961,0.792,0.7912766604265669,0.7847111817700053,0.8243243243243243,0.9093265492247876,0.8663810626044977,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01299738883972168,0.5,0.5,0.3333333333333333,0.6666666666666666,0.8364320000000001,0.8608452174135397,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01299738883972168,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8396934350949616,0.7724953179190235,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011535406112670898,0.824,0.824,0.8239971839549434,0.8232931726907631,0.873872,0.8225960758708664,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011535406112670898,0.776,0.7755964095425527,0.7735507246376812,0.7971014492753623,0.8130050080801293,0.7054870426050318,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009995698928833008,0.83,0.8300000000000001,0.8298850022615287,0.834307992202729,0.862192,0.7407934470966779,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009995698928833008,0.744,0.7434358949743196,0.7385791778315143,0.7762237762237763,0.7588601417622682,0.6394801248076447,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.027163982391357422,0.838,0.838,0.8379474949883763,0.8408644400785854,0.8572000000000001,0.7291522044393255,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.027163982391357422,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.7347797564761036,0.6126824731094013,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.017998933792114258,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9270559999999999,0.9192077488107012,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.017998933792114258,0.736,0.7353557656922511,0.7287032013022247,0.7731958762886598,0.8620937935006958,0.7953960933310884,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013014078140258789,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9001760000000001,0.8296804168552098,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013014078140258789,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7607321717147476,0.6371325061456796,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010998725891113281,0.898,0.8979999999999999,0.8973095091394536,0.9057301293900185,0.970848,0.9656480430723713,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010998725891113281,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9159986559784956,0.8486516079264842,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014742612838745117,0.906,0.9059999999999999,0.9055887445713529,0.9118198874296435,0.960992,0.9483409417344029,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014742612838745117,0.806,0.805284884558153,0.799353795109197,0.8358714043993232,0.9151826429222867,0.8749796676237321,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012505054473876953,0.5,0.5,0.3333333333333333,0.6666666666666666,0.853584,0.8711589458050903,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012505054473876953,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8481735707771324,0.7792366298896797,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009395122528076172,0.832,0.8320000000000001,0.831781989458338,0.8378378378378378,0.89696,0.8041103029330986,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009395122528076172,0.73,0.729347669562713,0.7223490504337524,0.7684391080617495,0.8036768588297413,0.6826193034712729,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008469343185424805,0.886,0.886,0.8844989483325296,0.8976660682226212,0.917392,0.8552274915561746,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008469343185424805,0.742,0.741011856189699,0.7248,0.7936,0.7320437126994032,0.6043928456835279,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016034841537475586,0.89,0.89,0.8889333155626638,0.8998178506375227,0.957168,0.9255777332838768,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016034841537475586,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.8398854381670106,0.7113455577595944,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012511253356933594,0.706,0.706,0.6798097154880615,0.7713841368584758,0.856112,0.8724402943506009,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012511253356933594,0.638,0.636578185250964,0.5847842942938809,0.7334315169366715,0.8498855981695707,0.7823237269139811,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010001659393310547,0.83,0.8300000000000001,0.8297541650142806,0.8362235067437379,0.887072,0.7877963374208842,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010001659393310547,0.722,0.7213155410486567,0.713320491191308,0.7632027257240205,0.7679642874285989,0.6442664671214615,,,,
