family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1860339641571045,0.91,0.9088134186818397,0.9090703850102093,0.9182643794147326,0.9594051288130234,0.9361158994437792,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1860339641571045,0.7594444444444445,0.7589580689287354,0.7471443434658355,0.8029130632680929,0.8788105126445067,0.8115716153713729,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,26.789520263671875,0.9066666666666666,0.9055535798956852,0.9058065995185671,0.9148073022312373,0.9622229137031769,0.9526090581380421,0.2325041817528047,0.06835768832117517,0.043178238914493766,0.30642215577965215
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,26.789520263671875,0.7583333333333333,0.757844483182633,0.7458451525075152,0.8021828103683493,0.9040908843994293,0.8269500219189667,0.42719813795613276,0.14165880530655564,0.1016943598323278,0.37816120873451925
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.21585893630981445,0.9044444444444445,0.9031827880512091,0.9033447221722712,0.9136546184738956,0.9595088509562194,0.9479296826043847,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.21585893630981445,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8691919466268969,0.8121905654557254,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.021515130996704,0.9022222222222223,0.9009749881460407,0.9011205093791941,0.9115577889447236,0.9556871838944206,0.944535038727441,0.24678682645472894,0.07324081091119417,0.03991464960231168,0.32149619001234225
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.021515130996704,0.7488888888888889,0.7483839426367538,0.7350058105903872,0.7956600361663653,0.8873253695079976,0.81851399956512,0.4437286207773301,0.14754340743081173,0.09963699850538303,0.3902220703355674
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.15660929679870605,0.9072222222222223,0.9059832859174964,0.9061879443082204,0.9160382101558572,0.9563206298403667,0.9339539418469868,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.15660929679870605,0.7527777777777778,0.7522691470081334,0.7388987132367921,0.7990970654627539,0.8802475567780582,0.8142201169066938,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.614006996154785,0.9083333333333333,0.9071538643907064,0.9073969853821309,0.9167087329631499,0.9615092065749961,0.950967682125059,0.2340372005056528,0.06910053121938384,0.04132598680820197,0.3055297614282389
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.614006996154785,0.7544444444444445,0.7539469330712745,0.7412820909714084,0.7996373526745241,0.9006229660393384,0.8182676467486716,0.4327742329623374,0.14343832250150343,0.10686754880511312,0.3777147365340478
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.14889311790466309,0.9111111111111111,0.9100729018492176,0.9103852314861489,0.9184505606523955,0.9682301544966019,0.9549235872599866,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.14889311790466309,0.7838888888888889,0.7834520170469979,0.775039830672654,0.8196569309225776,0.9090501681489787,0.8638270269364732,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,28.339048385620117,0.9077777777777778,0.9068130630630631,0.9071154305268183,0.9149590163934426,0.9663112948474791,0.9611975816088513,0.22689360551584767,0.0661836155548248,0.04532426824848197,0.3132194514174877
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,28.339048385620117,0.7761111111111111,0.7756618551202722,0.7664002091899974,0.8140286109829257,0.9165687237961668,0.8600062064253767,0.4041330665632955,0.13345259561673412,0.10554320679879897,0.3891412819398134
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.12321162223815918,0.9072222222222223,0.9059832859174964,0.9061879443082204,0.9160382101558572,0.9651975165955429,0.9512583738205466,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.12321162223815918,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.8897463691178722,0.8366950523455424,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.129955053329468,0.9038888888888889,0.9026938122332859,0.9028850984761942,0.9127584467977812,0.9600904358305674,0.9506657355538833,0.24161318603291423,0.07090535586057056,0.04787903983883737,0.325143476015578
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.129955053329468,0.75,0.7494925900868645,0.736036321402175,0.7967479674796748,0.8946809613874638,0.8138784951744491,0.43401555009114146,0.14456408801456724,0.1102239830003398,0.39506297794779394
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.14481282234191895,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.960902925952268,0.9436103057654508,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.14481282234191895,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.8687684877456187,0.7995693342802684,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.064160108566284,0.9016666666666666,0.9004267425320057,0.9005704559434431,0.9110105580693816,0.9573035206258891,0.9463538381279035,0.24761770697378305,0.07286090584921223,0.04646843078884095,0.3324380611370476
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.064160108566284,0.7472222222222222,0.7467160331655959,0.7331753018719105,0.7943967464979665,0.8867920335409064,0.8097031284827512,0.4415415756984003,0.1474669177043601,0.11258162071722808,0.40067674543287346
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.19645476341247559,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9127252252252253,0.8724455808527422,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.19645476341247559,0.72,0.719704788665623,0.7148457489008109,0.7531831537708129,0.7830767065516373,0.7028486598031509,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.3380389213562,0.8388888888888889,0.8386676149834045,0.8387644787644788,0.8432432432432433,0.918839892524103,0.8993931282283149,0.344181434686682,0.10675717867970407,0.09445914556748053,0.37699401975389885
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.3380389213562,0.7194444444444444,0.7191455266445761,0.7141486961375483,0.7530562347188264,0.787197714556615,0.7185480194179276,0.5701463812679668,0.1925716927377799,0.13848283308415302,0.44335086189582085
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.23190832138061523,0.9061111111111111,0.9049164295874822,0.9051305297252995,0.9147755925365607,0.9620944958116012,0.9531891637790784,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.23190832138061523,0.7622222222222222,0.7617420332939915,0.7503836264100863,0.8047445255474452,0.8870352446184918,0.8421348387888594,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.534255027770996,0.9061111111111111,0.9049312470365103,0.9051520638156371,0.9146895507319536,0.9617499901217007,0.9544038646423832,0.23856042754892295,0.07007472281297811,0.04258897268524413,0.32098233147062033
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.534255027770996,0.76,0.7595148618017866,0.7477931904161412,0.8032786885245902,0.9011649440244149,0.8436200529519542,0.4260232708742874,0.14153227382393951,0.0989128401647706,0.3901958948892487
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.20391345024108887,0.9044444444444445,0.9031827880512091,0.9033447221722712,0.9136546184738956,0.9502825193614667,0.930471239076788,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.20391345024108887,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.8490375261112402,0.7643413747732887,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.73265767097473,0.9022222222222223,0.9010194404931247,0.9011897157457681,0.9112903225806451,0.9500800142247511,0.9403625099767707,0.2555645349640402,0.07616777795850342,0.04413778983652865,0.33375062732101546
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.73265767097473,0.7533333333333333,0.7528407547691593,0.7403842780460994,0.7983651226158038,0.877785816226253,0.8069700280034606,0.44484510333805743,0.14813483338331518,0.09424639294725358,0.3982962486907579
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2082068920135498,0.9038888888888889,0.902634542437174,0.902794395787882,0.9131089904570567,0.9617438161846056,0.9540129853585094,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2082068920135498,0.7572222222222222,0.7567234899925432,0.7441411211667113,0.8019936565473493,0.8870377137664878,0.8413167286357885,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.85319423675537,0.905,0.9038051209103841,0.9040078141007469,0.913767019667171,0.9599891832622096,0.9532360984829876,0.24122235830931843,0.07140718337480724,0.04052794347053946,0.31939742291334544
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.85319423675537,0.7566666666666667,0.7561691662674878,0.7436234295146535,0.8014505893019039,0.8966550452100999,0.8328737704640057,0.4303575188469122,0.14302658585894026,0.09971396077000569,0.38792509309272155
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.17769503593444824,0.9105555555555556,0.9094505689900427,0.909740967789859,0.9183155758498224,0.9681387802275959,0.9534203946113526,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.17769503593444824,0.7766666666666666,0.7762137096973318,0.7668138313299604,0.8147465437788018,0.9028698907155097,0.8497503878087582,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,24.551320552825928,0.9105555555555556,0.9095839260312943,0.9099046164091114,0.9175627240143369,0.9658927019124387,0.9614108373078541,0.23144859004509225,0.0674063790476142,0.05255463283931316,0.3241687260385834
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,24.551320552825928,0.7638888888888888,0.7634050044691578,0.7519435144578019,0.806378132118451,0.920936646600724,0.8783067766045677,0.4030455383185314,0.13394617587688704,0.12425765810080087,0.3965764604853531
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.19132781028747559,0.9061111111111111,0.9048719772403984,0.9050644466352649,0.9150326797385621,0.9625414888572784,0.9519521603267895,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.19132781028747559,0.7538888888888889,0.7533852019022316,0.7403518437656602,0.7996381727725012,0.8840278223596166,0.8327326536877645,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,29.1942617893219,0.9027777777777778,0.9015380512091038,0.9016939536163986,0.9120160884866767,0.9572565987039671,0.949485637620777,0.24876492634789607,0.07298834207972445,0.04522099974415143,0.33843468433363777
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,29.1942617893219,0.7561111111111111,0.7556099042464408,0.7428336271556234,0.8012675418741512,0.8864426490995015,0.8182713254102688,0.43423586914211637,0.14477281243957463,0.10473502688767317,0.40439008883512123
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.22209501266479492,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9563317429271375,0.9435128836667193,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.22209501266479492,0.7511111111111111,0.7506012375369755,0.7370672565263663,0.7978339350180506,0.8598239991308599,0.8046954372652187,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.599536180496216,0.9027777777777778,0.9015380512091038,0.9016939536163986,0.9120160884866767,0.953058321479374,0.9434630339440461,0.25439060023374915,0.07470263439384872,0.0478832622537921,0.34517978513460545
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.599536180496216,0.7522222222222222,0.7517246998750611,0.7389407524281633,0.7978241160471442,0.8748870364791925,0.801717681266643,0.44076140226048854,0.1470135125140137,0.09482916597271318,0.4099688074174335
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2549600601196289,0.8783333333333333,0.8778449502133713,0.8780484409411987,0.8839427662957074,0.9310173660502608,0.9176095342628608,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2549600601196289,0.7566666666666667,0.7563815129951259,0.7524836401858068,0.7846607669616519,0.8415325507780287,0.8168720183815291,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.529036045074463,0.8711111111111111,0.8706584874348031,0.8708430706193966,0.8767268862911796,0.9357774715504977,0.9300706217341677,0.3088574938580277,0.09574692859185721,0.0769984077484663,0.34986697727354177
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.529036045074463,0.7505555555555555,0.7502790137235246,0.7465242744876777,0.7784903798717316,0.8592820211457834,0.8524409941281109,0.5173920279982361,0.1752159134479768,0.11741284226375767,0.41146916486741425
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.16493749618530273,0.9116666666666666,0.9106507823613086,0.9109720009742687,0.9188361408882083,0.9657099533744271,0.9637112168047236,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.16493749618530273,0.7844444444444445,0.7840112790680447,0.7757717957905199,0.819870009285051,0.9041686625612966,0.8757970599181213,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.03907299041748,0.9105555555555556,0.9095839260312943,0.9099046164091114,0.9175627240143369,0.9696847340761815,0.9666692529127974,0.21923296062615685,0.06490765611748855,0.04110424021043816,0.30109941623336467
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.03907299041748,0.7788888888888889,0.7784803875574694,0.7710043715022548,0.8134957825679475,0.9266428476190006,0.9081565981251087,0.37053043393011365,0.12185745178381675,0.11274803446264492,0.37756249722862245
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.20269012451171875,0.9077777777777778,0.9066500711237553,0.9069078836685024,0.9159067882472138,0.9596792516200411,0.9536791821099126,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.20269012451171875,0.7722222222222223,0.7717593667129221,0.7617138008392323,0.8117539026629935,0.8619758616091932,0.8084818374138814,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.739120960235596,0.905,0.9040273826458036,0.9043086298506711,0.9124423963133641,0.9622155049786628,0.9577762137846106,0.23094922471565457,0.06888316207845159,0.040249413698294816,0.3111351630182854
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.739120960235596,0.7788888888888889,0.7784877950014568,0.7712947450147107,0.8129699248120301,0.9083316460822027,0.8736253290231455,0.3922206052124688,0.12905110760596053,0.11439807345071196,0.3816650054466204
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.20438909530639648,0.91,0.9089467757230916,0.9092466350295539,0.9175152749490835,0.9675991781254939,0.9645101644185406,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.20438909530639648,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.8962735618447498,0.8626860839145241,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,30.65067172050476,0.9122222222222223,0.9112582977714556,0.9115917953207067,0.9190573770491803,0.9683807985617197,0.9645888335732327,0.21853978043817165,0.06515727066398565,0.03807202934668771,0.29546778538667107
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,30.65067172050476,0.7805555555555556,0.78014088958464,0.7724857515602006,0.8153342683496961,0.9247687642901941,0.903654034183735,0.37371317557811584,0.1228845399939504,0.1057987979495507,0.3710694948464612
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1754763126373291,0.9166666666666666,0.9157035324798483,0.9160681601145949,0.923155737704918,0.9740534119645962,0.9680534068909217,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1754763126373291,0.79,0.7895767386505612,0.7819429257080446,0.8238583410997204,0.9323799129872247,0.9011457223995192,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.21266222000122,0.9166666666666666,0.915851706970128,0.9162160954466241,0.922360248447205,0.9745288051209104,0.9727829456275302,0.2126530347071201,0.06206075491150486,0.05144641936126341,0.31029547051798734
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.21266222000122,0.7855555555555556,0.7851248648141472,0.777028692312432,0.820631970260223,0.9520676645316767,0.9472666610998559,0.35045436719194617,0.11578725527652282,0.11830625226757852,0.3810296530782619
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14699268341064453,0.9083333333333333,0.9072279516358464,0.9074985073622779,0.9162861491628614,0.9670287063379169,0.9641063465557749,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14699268341064453,0.7783333333333333,0.7778865574644813,0.7688278037514786,0.8157043879907622,0.8984032019911209,0.8592364540990491,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.438892126083374,0.9083333333333333,0.9073168563300142,0.9076124538412222,0.9157733537519143,0.968731478188715,0.9663645643636806,0.226484657656941,0.06665280846803424,0.04633639214836849,0.3186744725934636
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.438892126083374,0.7783333333333333,0.7779211255364225,0.7702811928361765,0.8132896583996256,0.9270947017022306,0.916512931625951,0.37617776670354236,0.12430170569417795,0.11090528860691319,0.38964658473766345
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1605536937713623,0.9077777777777778,0.9066648885727833,0.9069279495242983,0.9158215010141988,0.9648838805911175,0.9613950227450542,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1605536937713623,0.7744444444444445,0.7739890073531227,0.764380890477738,0.8130755064456722,0.8857179541627368,0.8492375428302419,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,32.72943711280823,0.9077777777777778,0.9067686107159791,0.9070616938659475,0.9152196118488254,0.9653728564090406,0.9616993835195511,0.23196515969621614,0.06814062707049676,0.04774020167681698,0.32623894967852246
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,32.72943711280823,0.7761111111111111,0.775711238080188,0.7684699772204332,0.8105312646920545,0.913365004271626,0.8867477436705109,0.384622047778488,0.12694956099893576,0.10937151032371091,0.39551664300388945
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.18287992477416992,0.8894444444444445,0.888780227596017,0.8890224213746163,0.8958660387231816,0.9350267207997471,0.9234659905153648,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.18287992477416992,0.7466666666666667,0.7463222040602671,0.7402922850861706,0.7809798270893372,0.8409930419409479,0.835115350106912,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,25.96302318572998,0.8738888888888889,0.8731181839734472,0.8732777670091103,0.8820779220779221,0.9407018037774617,0.9354026702375189,0.2812281605463285,0.08740922306838535,0.05972891055985459,0.3322753520849628
