family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.28856611251831055,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.7759197324414716,0.7255036606526826,0.581350671509482,0.19716288927580464,0.07747337404366107,0.63191655924094
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006985664367675781,0.71,0.7123131695426261,0.709943148857176,0.7058823529411765,0.7590608762589004,0.739988705137951,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006985664367675781,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.7558208382007009,0.688851379310692,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2730274200439453,0.698,0.7022098915902238,0.6971167925671258,0.6807610993657506,0.7454134325485919,0.7287863745883778,0.6132282092283802,0.2120554929391206,0.1032751838964393,0.6213696264875227
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2730274200439453,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7566049511129602,0.7168602893745635,0.5960362103294731,0.2038820538308563,0.08905612809247954,0.6357423546310825
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999181747436523,0.67,0.6743376740008981,0.668886132951248,0.6496815286624203,0.7411957149271923,0.7417017595438913,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999181747436523,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7597093981533343,0.697073748284622,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.30138444900512695,0.664,0.6697671434986208,0.6613777089783281,0.631578947368421,0.7520687664378728,0.7395424573852187,0.6101912556067093,0.21099199408451585,0.09285867889479757,0.6160056082049411
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.30138444900512695,0.71,0.710222272007169,0.7099709970997099,0.7128712871287128,0.7623497783680848,0.7261864348384536,0.5885416651315076,0.2007010418663018,0.08349607749960225,0.6249723082336436
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008192062377929688,0.696,0.6995317210853808,0.6955128205128205,0.6833333333333333,0.7721149528513697,0.7698128167288802,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008192062377929688,0.728,0.728392888575955,0.727843237704918,0.734375,0.799491126722248,0.7330128935485339,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31619787216186523,0.696,0.700301494643659,0.6950436569080637,0.6779661016949152,0.7628616332028995,0.7753950238480489,0.6047033207776376,0.2080970901955825,0.10573923567707012,0.6201605012862225
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31619787216186523,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.7844969675633292,0.7407435652702536,0.5708351701162767,0.19218219212754759,0.08266367930358422,0.6260962505922123
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009000062942504883,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7265539803707742,0.7040704906062171,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009000062942504883,0.65,0.6505976860667936,0.649381508981844,0.6641074856046065,0.7193195820198108,0.6942569032443322,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.29668593406677246,0.646,0.6527840143691064,0.6416641360461586,0.6022471910112359,0.720876900378472,0.6964427733641666,0.6338766425986364,0.22090910272833736,0.07797833133536129,0.6307063158633178
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.29668593406677246,0.642,0.641300347250004,0.6404337293249394,0.6167023554603854,0.7126466211134403,0.6802858118187397,0.6261744868025342,0.2174719056351933,0.08434343747753612,0.6459198056785254
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007295131683349609,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.731557508499583,0.7212431755735886,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007295131683349609,0.648,0.6483333600038406,0.647859143657463,0.6549019607843137,0.7293530268358643,0.7029257911506186,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.27309155464172363,0.644,0.6504907306434025,0.6401074016563146,0.6026785714285714,0.7218070434280582,0.6945405333021366,0.6341085101850252,0.22109213879245648,0.0835823822972437,0.6289486693586649
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.27309155464172363,0.648,0.6474692355699221,0.6470456113330445,0.6286919831223629,0.7238962410587125,0.6915964930342099,0.6226242617190089,0.21606066180807726,0.07965024959855638,0.64570849590167
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008522510528564453,0.662,0.6595836808005644,0.6597119028346603,0.6876155268022182,0.6892039258451472,0.6516184991885037,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008522510528564453,0.644,0.6443327839208846,0.6438575430172069,0.6509803921568628,0.6796178649725562,0.6572958345324562,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.31206512451171875,0.662,0.6620854448649689,0.6616955259733761,0.6718446601941748,0.6827570722945666,0.6463732627824137,0.6594206775075876,0.23329491876738082,0.10610563695083657,0.6845365249874049
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.31206512451171875,0.616,0.6149365508633243,0.6124281377172017,0.5752212389380531,0.6709286137203756,0.6542354486773214,0.6608593681122991,0.23432989357825562,0.08328868654164702,0.6775303944392035
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008271455764770508,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7236352556289691,0.7184230986350684,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008271455764770508,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7312733033556832,0.7005052576229895,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3261106014251709,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.6947527102444031,0.6929923608826887,0.6273422121479005,0.21819916679364149,0.07239857885217553,0.6491890511962132
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3261106014251709,0.66,0.6599510329487446,0.6599510329487446,0.6558704453441295,0.7205677617576931,0.6813594821717632,0.626104713473924,0.21780336784136572,0.07004221444645672,0.6502560190586564
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006520271301269531,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.6954904099044198,0.6593287857799079,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006520271301269531,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.690163383527228,0.6664881100899888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2752203941345215,0.674,0.6733433831547886,0.6733087212541738,0.6883365200764818,0.6878728590672911,0.6521508093152906,0.6509172821346895,0.22917010803725915,0.09820803665755073,0.6793694460266955
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2752203941345215,0.606,0.6051991486774095,0.6038305762354654,0.5745140388768899,0.6767374501928278,0.6537178762753697,0.6546642318099574,0.23135342493811026,0.0777004929164828,0.6715426219370526
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0070002079010009766,0.674,0.6721887228173712,0.672394734197568,0.6953271028037383,0.6939829366861248,0.6639078612379904,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0070002079010009766,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.6821462290569842,0.6473877799786396,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.27817249298095703,0.68,0.6794534607736225,0.6793792782827555,0.6934865900383141,0.689380332285586,0.6535408722277981,0.6443926355115823,0.22604193340378542,0.09126754204561965,0.6739530545073419
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.27817249298095703,0.624,0.6234177721591909,0.6228171545968155,0.6016949152542372,0.6814421276663838,0.6569050507661516,0.6500650544591519,0.22912194972886676,0.07490531558548048,0.6655060924016942
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00699925422668457,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.8084546795817564,0.8016550324191623,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00699925422668457,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8436094797650862,0.8294455701465653,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.27512097358703613,0.716,0.7191930207197383,0.7157088858991607,0.7066115702479339,0.7908461094361408,0.7856043902642273,0.5757893336917628,0.19568966950380776,0.11707274158965701,0.611763624097607
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.27512097358703613,0.752,0.7518682690307404,0.7519007603041217,0.746938775510204,0.8401529820294121,0.8430633222419239,0.536339457654178,0.177013342760639,0.09335866142347561,0.6213643352284695
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00599980354309082,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7664859837064597,0.775807790343437,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00599980354309082,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.8303115648653406,0.8248057806328624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.27207088470458984,0.712,0.7155686702161781,0.7115384615384615,0.7,0.7510584386426327,0.7512460498176857,0.6035774582125333,0.2080436549299298,0.11681367165970849,0.6199235793046105
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.27207088470458984,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.8170296522699271,0.8033604444553137,0.5574220224680212,0.1858923547346558,0.11595080396339692,0.6311274814468889
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0065593719482421875,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7612900121880815,0.7708259944566559,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0065593719482421875,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8232705509593381,0.819917840097772,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2982802391052246,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.7359035217140291,0.7310856812829294,0.6118432966446383,0.2117082334351302,0.07297222487519296,0.6212383183174531
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2982802391052246,0.746,0.7458914083628042,0.7459176773274541,0.7413441955193483,0.8003232465475029,0.7811198136839902,0.5691397338346215,0.19130364221065793,0.11271111968053343,0.6338131479349831
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006537199020385742,0.7,0.7039258451472192,0.6993072037975496,0.6848739495798319,0.7618352684585284,0.7473142249821935,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006537199020385742,0.762,0.7616536781296507,0.7616558310199929,0.7525987525987526,0.8350162423388968,0.8012992939225293,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.28084731101989746,0.698,0.7018250048110848,0.6973596129409831,0.6834381551362684,0.7869972416447495,0.7785117694044634,0.5773118218803894,0.1969016472925515,0.10584633889246267,0.6079375032094066
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.28084731101989746,0.748,0.7477236722087981,0.7477416874879876,0.7396694214876033,0.8430493991134723,0.8418183984265948,0.5258308920956632,0.172715458678829,0.1115185652052147,0.6118473198373154
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006998777389526367,0.702,0.7056417987042145,0.7014733990759701,0.6889352818371608,0.814580794149721,0.8091632995058716,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006998777389526367,0.758,0.7577491158726857,0.7577820038034231,0.7505154639175258,0.8374485925973341,0.8033157912346335,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.2682311534881592,0.694,0.698008210917955,0.6932330827067669,0.6778947368421052,0.805167105009943,0.798183173327045,0.5660045103016907,0.1918032281978716,0.10888504099738136,0.6079635618766747
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.2682311534881592,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8441375558080363,0.8424294556547014,0.5186752406272119,0.17011518573142997,0.09931192154066382,0.6070279492055606
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007010221481323242,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7398967220475976,0.7493298174942986,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007010221481323242,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7709910227072698,0.7612632970252521,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2886695861816406,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.722528706138944,0.7155641287709417,0.619646955887519,0.21523956586514764,0.11778409513374023,0.623448136133869
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2886695861816406,0.716,0.716487174153078,0.7157088858991607,0.7248062015503876,0.7726872669664432,0.7510570721399252,0.5894752141363154,0.20073311273778638,0.10342749437059102,0.637008315268011
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007999897003173828,0.682,0.6821316312784655,0.6817135421879692,0.6912621359223301,0.7468727949194947,0.7605148358073521,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007999897003173828,0.716,0.7165351810660735,0.7156314583700476,0.7258687258687259,0.8116848826230978,0.8111102130829835,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2791478633880615,0.706,0.7096510359869138,0.705480467544749,0.6931106471816284,0.7318622105330682,0.7260404245384928,0.6156491482859748,0.2132643196251176,0.09885326929315333,0.6217257753057419
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2791478633880615,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.7958265990302603,0.7785739769014861,0.5716207407345132,0.19244664355542393,0.10509018971328628,0.6321778299812757
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00699925422668457,0.59,0.5878022964911155,0.5877424778084792,0.6182495344506518,0.6493039964077233,0.630730966731925,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00699925422668457,0.614,0.6144484805812037,0.6136522870583525,0.625242718446602,0.665647853290874,0.6275035367404236,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2748687267303467,0.616,0.6176149849252679,0.6159938559016944,0.6144578313253012,0.6503143242029636,0.622200949155486,0.6657844648490931,0.23652342083634142,0.0667990882411517,0.683211453788078
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2748687267303467,0.626,0.6251060152661982,0.6234682001779968,0.5925925925925926,0.6776655838440735,0.6369073791794732,0.6547768951142301,0.23153912876449634,0.07540106486710907,0.6781711414526039
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00599980354309082,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7434569247546348,0.7146982149180588,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00599980354309082,0.672,0.6722408026755853,0.6719527611976124,0.6758893280632411,0.7480597205997663,0.7092240213139187,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2774622440338135,0.652,0.6546603374174098,0.6517994364754098,0.6434426229508197,0.6966931810892295,0.6976006418515039,0.6274512188005172,0.21871446898566113,0.07906254092083645,0.6457561288310231
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2774622440338135,0.662,0.6613992414907747,0.6608591301137025,0.6411889596602972,0.7423308956489735,0.6853504010037953,0.6085045161597371,0.20957789160278933,0.10200156116834137,0.6493350911993981
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999326705932617,0.646,0.640082750657515,0.6374005924505575,0.6932409012131716,0.6649560587593817,0.6481542103876966,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999326705932617,0.634,0.6350754508649246,0.6315223563239221,0.6617375231053605,0.6788337520602967,0.6425136297902684,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2795836925506592,0.6,0.6033100263005966,0.5993589743589745,0.5833333333333334,0.6566008082622362,0.6344811219290526,0.6581521435747292,0.23284872458752398,0.08891944395381057,0.6785332610588325
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2795836925506592,0.618,0.6170568561872909,0.615153676592075,0.5820568927789934,0.6855547198796628,0.6428130709978962,0.6479539598916972,0.228363190785813,0.08309500426329969,0.6727887393386868
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0065305233001708984,0.668,0.6662710885881069,0.6664577004066805,0.6891385767790262,0.6883379305920843,0.6624722869637718,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0065305233001708984,0.67,0.6705525595685778,0.6695227909100742,0.6820809248554913,0.6897153190059369,0.6515042162843323,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26146531105041504,0.64,0.6455192764128552,0.6374417892650541,0.6069868995633187,0.6599846045288343,0.6421523566314544,0.6512264656271112,0.2295520514479881,0.0857475490841462,0.6732181296369417
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26146531105041504,0.624,0.6228896961162407,0.6202020202020202,0.5822222222222222,0.6940999503928565,0.6498055853095914,0.6415366507300851,0.22539736037027233,0.08247511607226361,0.6669577842812614
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007999420166015625,0.712,0.7149913400474694,0.7117740308401788,0.7037037037037037,0.8166014497402014,0.8011613204605514,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007999420166015625,0.756,0.7560128658526828,0.755984383000512,0.7540322580645161,0.8452257125026004,0.8267137837313311,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2820727825164795,0.71,0.7130829431009045,0.7097387648883995,0.7010309278350515,0.7893867470652383,0.77759771732684,0.5749420517267229,0.19540029281419977,0.10050005759396853,0.612859139407191
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2820727825164795,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.832439871341473,0.8294634320929948,0.5357098996246052,0.17695883407217144,0.0914844913961859,0.6185034651819942
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007999181747436523,0.678,0.677352620437488,0.6773172032019754,0.6921606118546845,0.770655590480467,0.7637348525356066,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007999181747436523,0.72,0.7209678193659887,0.7185409161091096,0.7388059701492538,0.828823350562481,0.7876355328215492,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.2956407070159912,0.71,0.712890499711335,0.7098038273873137,0.702258726899384,0.7468888318686253,0.7392871798856536,0.6077463299027486,0.2101957767343743,0.09265752697590203,0.6213694843084077
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.2956407070159912,0.76,0.7600614488486341,0.759996159938559,0.7590361445783133,0.8118289033620842,0.795167066985564,0.5617865369858696,0.18796789450623658,0.1389899071916444,0.6308844114882216
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006998538970947266,0.676,0.6752517801013536,0.6752517801013536,0.6908396946564885,0.761787157611136,0.7514663874702088,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006998538970947266,0.724,0.7250164023619401,0.7223965625452614,0.7434944237918215,0.8213022675265239,0.78265153447703,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2863337993621826,0.71,0.7119282827634871,0.7099895596241464,0.7082494969818913,0.7385015074732182,0.7317645968406111,0.6136578767857188,0.21287386335858363,0.06989186882102653,0.6226976415965406
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2863337993621826,0.754,0.7541325950936935,0.7539990159960639,0.7544910179640718,0.8010593525467669,0.7787052377262271,0.5711536802833085,0.19218921479102874,0.08660509490539842,0.6328831444488647
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0060002803802490234,0.714,0.7178619539418821,0.7133935407321893,0.70020964360587,0.8131374687279492,0.7940492337526939,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0060002803802490234,0.758,0.7577011089596902,0.7577199242324126,0.7494824016563147,0.8468579475444463,0.8268317320797582,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3461728096008301,0.716,0.7199627942780166,0.7153441529283469,0.7016806722689075,0.8096253768683046,0.80035169923321,0.5570231377560005,0.18760246753821772,0.11308556816013715,0.6047654551051432
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3461728096008301,0.762,0.761797698868637,0.7618390031661403,0.75564681724846,0.8506504936710887,0.8510085019876074,0.5143995452969411,0.16860117294485633,0.09701483673315027,0.6051409274686623
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0070002079010009766,0.736,0.7388543203540958,0.7358478483606558,0.7295081967213115,0.8255661043043172,0.7995470276342277,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0070002079010009766,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8429213806788177,0.8190648076943176,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3471951484680176,0.728,0.731798062736545,0.7274723865403421,0.7154811715481172,0.8251170697286548,0.8121228520614199,0.5407756864391269,0.1803209637628742,0.11382076701768715,0.6017969693849986
