family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1715138378097218,0.10846952980295929,0.11610673423835341,0.07663640820830225,-0.039470326030051156
classical_ext,rbf_gscale,4,1.8980634855616763,0.10987936632756572,0.12409756121609075,0.07960525096420334,-0.04449231025188741
classical_ext,poly2,4,1.2534370867858213,0.11011192777353107,0.11948555405469925,0.07784766367218152,-0.04163789038251774
classical_ext,poly3,4,1.3567873100123953,0.11132243133252932,0.12188156360906016,0.08023155805681174,-0.04165000555224842
classical_ext,laplacian_med,4,15.871631913447565,0.10790190458789019,0.12133041981619136,0.14785461108974512,0.026524191273553765
classical_ext,matern15_med,4,6.734541949045887,0.11590438964541579,0.13102486219868792,0.11477258548716227,-0.016252276711525654
classical_ext,matern25_med,4,5.569547769046754,0.11672926170031944,0.131795365092743,0.10707997742547228,-0.02471538766727073
classical_ext,rbf_gscale_x0.1,4,1.126609395981027,0.10189379428796697,0.11272102115758269,0.06587944164908359,-0.0468415795084991
classical_ext,rbf_gscale_x0.3,4,1.3207886240268025,0.1042900725478934,0.11634414659846225,0.07227792386700013,-0.044066222731462115
classical_ext,rbf_gscale_x3,4,3.3846463073959967,0.11714964889768738,0.13231693073783687,0.09053538080439202,-0.04178154993344485
classical_ext,rbf_gscale_x10,4,8.219557583896417,0.11181829460116402,0.1261792151713778,0.1149006783545118,-0.011278536816866011
classical_ext,laplacian_med_x0.1,4,215.27969918844394,0.07753013655641972,0.08341852031718981,0.17155842717017383,0.08813990685298402
classical_ext,laplacian_med_x0.3,4,71.04609641298887,0.09068312673061024,0.1011404805791975,0.1712886498479869,0.07014816926878939
classical_ext,laplacian_med_x3,4,4.396681629447064,0.10992270245351474,0.1233800891679052,0.12319919904108889,-0.00018089012681631045
classical_ext,laplacian_med_x10,4,1.8607663752866699,0.1092625501214805,0.12196373681746521,0.1091647588000439,-0.012798978017421303
classical_ext,matern15_med_x0.1,4,106.70465149657343,0.07476054013466243,0.08150040578078832,0.17417497774097132,0.092674571960183
classical_ext,matern15_med_x0.3,4,33.354288434221765,0.08590979883074633,0.09847645323030102,0.15819739242038539,0.059720939190084366
classical_ext,matern15_med_x3,4,1.930424013633364,0.11290491497376234,0.12723031223975234,0.0870670299992872,-0.04016328224046514
classical_ext,matern15_med_x10,4,1.1359330700434263,0.10569577881816092,0.11757819267004653,0.0717747721239045,-0.04580342054614203
