family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,28.1903547756244,0.0911656265992436,0.0948130173849426,0.1556192070981524,0.06080618971320981
classical_ext,matern25_med_x3,4,1.721997813046014,0.10357357914059521,0.11589400131994923,0.05688941290281336,-0.05900458841713587
classical_ext,matern25_med_x10,4,1.0992589572273095,0.08549356217831403,0.09804562032623192,0.04891963029084048,-0.049125990035391434
quantum,zz_r1_full,4,17.713314322651176,0.09539893902656864,0.10037988553134371,0.13501366609811863,0.03463378056677492
quantum,zz_r2_full,4,22.150296948852496,0.06281039475338818,0.06661353894260659,0.12087984176733778,0.05426630282473119
quantum,pauli_xz_r1_full,4,4.990484650430655,0.12223010152959535,0.1304255016865964,0.0846399896838807,-0.04578551200271569
quantum,zmap_r2,4,6.3374018510555405,0.11863758791972281,0.12281464515958973,0.09537028873960453,-0.027444356419985202
classical_ext,linear,6,1.2298062198399768,0.07902476560559107,0.08864351486011024,0.04867403410943476,-0.03996948075067548
classical_ext,rbf_gscale,6,3.4565826837410545,0.09750072075762889,0.10800760114583761,0.0641122864962183,-0.04389531464961932
classical_ext,poly2,6,1.3631899567081331,0.08021461830541998,0.08983939564762142,0.049417695606970125,-0.04042170004065129
classical_ext,poly3,6,1.5212982597007942,0.08345680516775765,0.09328461662471185,0.050407561846173024,-0.04287705477853883
classical_ext,laplacian_med,6,16.909066670127533,0.0949205835868102,0.1021817726547614,0.12306329786838949,0.020881525213628085
classical_ext,matern15_med,6,7.004487307422463,0.1012437613809543,0.11164238154524715,0.08746574950650537,-0.024176632038741777
classical_ext,matern25_med,6,5.840058212648418,0.10152319859345729,0.11219194632488913,0.08022094060116274,-0.031971005723726395
classical_ext,laplacian_med_x0.1,6,173.13166511918217,0.07769193838201927,0.07816518322603243,0.17254349570020192,0.09437831247416949
classical_ext,laplacian_med_x0.3,6,65.99657239051535,0.08443049685303011,0.08793890972403726,0.15704446807132733,0.06910555834729007
classical_ext,laplacian_med_x3,6,4.597799306821415,0.09125788620786979,0.09899569363113905,0.09362931518014246,-0.005366378450996592
classical_ext,laplacian_med_x10,6,1.8864198951733244,0.08751187771955862,0.09511981968217612,0.07736079307771065,-0.01775902660446546
classical_ext,matern15_med_x0.1,6,91.0256183518844,0.07555499739914068,0.07582143604112827,0.17263488650045689,0.09681345045932861
classical_ext,matern15_med_x0.3,6,32.10457293927164,0.08360716086462706,0.08818656633197262,0.14316942997193097,0.05498286363995834
classical_ext,matern15_med_x3,6,1.9092664553559593,0.08801226062127813,0.09780793721236918,0.05646133931238031,-0.04134659789998887
classical_ext,matern15_med_x10,6,1.1243237619004998,0.07394099724517236,0.08275876042895573,0.043338907264011794,-0.03941985316494394
classical_ext,matern25_med_x0.1,6,79.46626019310501,0.07423384289737489,0.0743860930634826,0.17274134462672658,0.09835525156324398
classical_ext,matern25_med_x0.3,6,28.55469669746947,0.08275012288848273,0.08721714279062297,0.14015110056892296,0.0529339577783
classical_ext,matern25_med_x3,6,1.6591051221637452,0.08227970287412924,0.09171965212714114,0.05046471521610426,-0.041254936911036884
classical_ext,matern25_med_x10,6,1.0817789498222394,0.06872391156967865,0.07714800139795984,0.03955553962063604,-0.037592461777323796
quantum,zz_r1_full,6,35.242008451662365,0.0802496131907457,0.08462992516201091,0.1553992554275543,0.0707693302655434
quantum,zz_r2_full,6,47.131446205652395,0.06759934801823296,0.07146182286030266,0.1591133394636723,0.08765151660336963
quantum,pauli_xz_r1_full,6,11.247495443740176,0.09699083444451743,0.10663497029115529,0.08940950284449636,-0.017225467446658926
quantum,zmap_r2,6,13.166147709352213,0.09546243504337723,0.10119243396689856,0.10555612219755395,0.004363688230655388
classical_ext,linear,8,1.284708448304968,0.0772159454932373,0.08380334065704087,0.037289745897360976,-0.046513594759679894
classical_ext,rbf_gscale,8,4.181344040433875,0.10028428883434379,0.1087682060247661,0.07924185318647041,-0.02952635283829569
classical_ext,poly2,8,1.4408208771773459,0.08191803292760325,0.08909994476248173,0.04590909554499071,-0.04319084921749102
classical_ext,poly3,8,1.6372366877848008,0.08588368294572825,0.09370530517770119,0.050905942988970346,-0.042799362188730844
classical_ext,laplacian_med,8,16.671415897605485,0.09084894225675734,0.09824613363412585,0.1297668798046401,0.03152074617051426
classical_ext,matern15_med,8,7.35409708602515,0.09943376580508295,0.10760004297853416,0.10138831310012861,-0.006211729878405556
classical_ext,matern25_med,8,6.130034355910393,0.1003678327945934,0.10864209389432111,0.09363259599050822,-0.015009497903812896
classical_ext,laplacian_med_x0.1,8,164.26883981744118,0.07404948827458391,0.07657615258930275,0.17144127670055825,0.0948651241112555
classical_ext,laplacian_med_x0.3,8,63.5353345866034,0.07922548556039437,0.08360310900053503,0.1580728445653155,0.07446973556478048
classical_ext,laplacian_med_x3,8,4.521606063587042,0.09055944259108735,0.0985363371018631,0.09928389504004458,0.0007475579381814729
classical_ext,laplacian_med_x10,8,1.8629333196832827,0.08856407659111958,0.09662944665983025,0.07941211023310558,-0.01721733642672467
classical_ext,matern15_med_x0.1,8,89.15670933028065,0.0721917512241412,0.07434198783159908,0.17155534864000443,0.09721336080840536
classical_ext,matern15_med_x0.3,8,32.7981805982982,0.07714485058657677,0.08170666919728037,0.14736156517514593,0.06565489597786556
classical_ext,matern15_med_x3,8,1.9052933334565634,0.09284707560946891,0.10047773645110372,0.06263526296460613,-0.037842473486497594
classical_ext,matern15_med_x10,8,1.1198979344853532,0.08258983826987872,0.08855280565478577,0.03894080791227455,-0.04961199774251122
classical_ext,matern25_med_x0.1,8,77.81801528738977,0.07100220243663548,0.07298564263096034,0.17138758261848247,0.09840193998752213
classical_ext,matern25_med_x0.3,8,29.388297232368767,0.0760863168697242,0.08054343232187103,0.14433423156859412,0.0637907992467231
classical_ext,matern25_med_x3,8,1.6517948958224813,0.08876596425529854,0.09594977120318844,0.055060576634289794,-0.04088919456889865
classical_ext,matern25_med_x10,8,1.0784785374093826,0.0783878516164231,0.08354878867028416,0.033556750066019166,-0.049992038604264995
quantum,zz_r1_full,8,55.30107112223049,0.07241406504497569,0.07584346561333268,0.1675347758291485,0.09169131021581582
quantum,zz_r2_full,8,82.32584713316783,0.06786993186646632,0.06955771485321642,0.17016803802449512,0.1006103231712787
quantum,pauli_xz_r1_full,8,17.01040949376858,0.08719768768259237,0.09302149226280014,0.11818531607674577,0.025163823813945635
quantum,zmap_r2,8,19.738113381027635,0.0833288457329991,0.08663034091001758,0.13049846356718692,0.04386812265716934
classical_ext,linear,10,1.3028333842138689,0.07986539345186845,0.08527125504793788,0.04446091113915738,-0.0408103439087805
classical_ext,rbf_gscale,10,4.1442404742236985,0.10088200856208873,0.10839935023017142,0.0985628759505124,-0.009836474279659016
classical_ext,poly2,10,1.4582763310765348,0.08348021049007398,0.08944106914514538,0.05312987186136048,-0.0363111972837849
classical_ext,poly3,10,1.667466725172182,0.08692873563952633,0.09341264547011922,0.06044787061389418,-0.032964774856225044
classical_ext,laplacian_med,10,19.08801993622652,0.09231986902543193,0.1001040384890707,0.15172485444906117,0.05162081595999046
classical_ext,matern15_med,10,8.226866910844274,0.10174359077787261,0.10969960829200383,0.1268989299765053,0.01719932168450146
classical_ext,matern25_med,10,6.826397832537553,0.10256918257159073,0.11041932522085225,0.1194696927524109,0.009050367531558648
classical_ext,laplacian_med_x0.1,10,201.48432137189752,0.07997988056029963,0.08167552729451043,0.17266524343682194,0.09098971614231151
classical_ext,laplacian_med_x0.3,10,76.68713386582122,0.08250813954512004,0.08758402134625547,0.1686690280072751,0.08108500666101963
classical_ext,laplacian_med_x3,10,4.864852490698622,0.09109851323890578,0.0995490641285524,0.12034481136646279,0.02079574723791039
classical_ext,laplacian_med_x10,10,1.9170905685085238,0.08883407917640547,0.09757502490026584,0.09573754094990232,-0.0018374839503635249
classical_ext,matern15_med_x0.1,10,112.57450857120456,0.07795791678973853,0.07955075734798248,0.17262908252542478,0.0930783251774423
classical_ext,matern15_med_x0.3,10,38.832255913954924,0.07952950353007039,0.08511490203936387,0.16108815692172523,0.07597325488236137
classical_ext,matern15_med_x3,10,1.9893059346314397,0.09416277812895,0.10115860915799703,0.07624008183402463,-0.0249185273239724
classical_ext,matern15_med_x10,10,1.128691555158415,0.08355750501813482,0.08914274575895632,0.04435463589660809,-0.044788109862348234
classical_ext,matern25_med_x0.1,10,98.7085874210262,0.07691994749722703,0.07842298433869249,0.1729506253966007,0.0945276410579082
classical_ext,matern25_med_x0.3,10,34.46529567884098,0.07807803565442427,0.08367168436906011,0.1590110542781051,0.075339369909045
classical_ext,matern25_med_x3,10,1.7125155359799427,0.08978322937562426,0.09629608537684871,0.06587864614693814,-0.030417439229910567
classical_ext,matern25_med_x10,10,1.0842941874740963,0.07923093342753332,0.08413507903961867,0.03780766668098973,-0.046327412358628944
quantum,zz_r1_full,10,88.5383192472063,0.08081387328740917,0.0826375142934869,0.17216990665300377,0.08953239235951688
quantum,zz_r2_full,10,136.6304306614258,0.07841145813980835,0.07796147576100243,0.17236836937584488,0.09440689361484245
quantum,pauli_xz_r1_full,10,20.349013281338657,0.08882327562744992,0.09587967448718712,0.1462956314417773,0.05041595695459017
quantum,zmap_r2,10,23.91926738199127,0.08384388997865017,0.0888888447655937,0.1472927564847944,0.0584039117192007
classical_ext,linear,12,1.2704027588197386,0.07962628263359507,0.08465478607792862,0.04169184440671394,-0.04296294167121468
classical_ext,rbf_gscale,12,4.058738594400469,0.10076872348571309,0.10939605934267475,0.09846268367230071,-0.010933375670374043
classical_ext,poly2,12,1.4067889565843978,0.08260990236488883,0.08842321426799861,0.05121806168952418,-0.037205152578474426
classical_ext,poly3,12,1.5917831588909501,0.08556102914939745,0.09206927089869524,0.05819876400770002,-0.03387050689099522
classical_ext,laplacian_med,12,20.300954325394144,0.09207012413650326,0.10077897915514933,0.1582106279240144,0.057431648768865085
classical_ext,matern15_med,12,8.540351947325496,0.10213488691996639,0.11103190741276257,0.12971390031449614,0.01868199290173357
classical_ext,matern25_med,12,7.0736757230475655,0.10306011491144475,0.11191061400813115,0.12218736374387593,0.010276749735744772
classical_ext,laplacian_med_x0.1,12,223.3739263694869,0.07956127638965453,0.08159005749430183,0.17253931073544443,0.0909492532411426
classical_ext,laplacian_med_x0.3,12,84.37812137434072,0.08226256050224325,0.08785440211507245,0.17188743882189547,0.08403303670682302
classical_ext,laplacian_med_x3,12,5.018355062863843,0.09066762679175953,0.0997685352023113,0.12607411592911574,0.026305580726804445
classical_ext,laplacian_med_x10,12,1.9394861805686192,0.08835891891948809,0.09736960822565449,0.09812278613960204,0.0007531779139475503
classical_ext,matern15_med_x0.1,12,122.76213251118378,0.077218412246343,0.07925363557280042,0.17253403850817697,0.09328040293537655
classical_ext,matern15_med_x0.3,12,41.406006828794474,0.07903321042020892,0.08514476936693295,0.1628835913642036,0.07773882199727065
classical_ext,matern15_med_x3,12,2.016756221547563,0.09446348378705378,0.10233957622662249,0.0773276532643645,-0.025011922962257988
classical_ext,matern15_med_x10,12,1.1315002830142356,0.08383846146934026,0.0897515881656125,0.04364867921551563,-0.046102908950096874
classical_ext,matern25_med_x0.1,12,107.75501418764713,0.07618801666988925,0.07811252018453138,0.17286853949738448,0.0947560193128531
classical_ext,matern25_med_x0.3,12,36.670528945276494,0.07756318236467019,0.08368068265691332,0.16093394188870438,0.07725325923179106
classical_ext,matern25_med_x3,12,1.7322939562571484,0.0900237296313193,0.09731382594504848,0.06673421364708323,-0.030579612297965242
classical_ext,matern25_med_x10,12,1.0861678050796113,0.07950815686251823,0.08450825525646825,0.03699937670309727,-0.047508878553370985
quantum,zz_r1_full,12,105.83605381640146,0.08082543272343573,0.08281680879599744,0.1732164399920309,0.09039963119603346
quantum,zz_r2_full,12,168.2909332437893,0.07953501402541317,0.07992362887642955,0.17029722429216662,0.09037359541573707
quantum,pauli_xz_r1_full,12,21.563496571315298,0.08859766507232555,0.09589241592481189,0.1502086553966781,0.054316239471866215
quantum,zmap_r2,12,25.39595651225663,0.08352092529900768,0.08967099300075239,0.1514979486795779,0.0618269556788255
