family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.041907410681387,0.1906698110128486,0.20041539741460465,0.07841933114813184,-0.12199606626647282
classical_ext,rbf_gscale,4,6.614107527850829,0.2908889304831192,0.28241057715676354,0.10602626477641512,-0.1763843123803484
classical_ext,poly2,4,2.5696221916221758,0.22641958163165893,0.22989528823922867,0.09577270997909217,-0.13412257826013652
classical_ext,poly3,4,3.2029338876422595,0.23158419316204967,0.2333870726542161,0.09310128917764873,-0.14028578347656737
classical_ext,laplacian_med,4,9.683005356453604,0.28634837386712964,0.27683369611345765,0.14979641796140197,-0.12703727815205568
classical_ext,matern15_med,4,4.469783129842305,0.2790043300041677,0.27236642143512463,0.11189664161965777,-0.16046977981546684
classical_ext,matern25_med,4,3.8856975094560466,0.2703927688696248,0.26581132863420137,0.10878738698605257,-0.1570239416481488
classical_ext,rbf_gscale_x0.1,4,1.880427234167205,0.23956711692098434,0.23805861856333196,0.11027891027877308,-0.12777970828455887
classical_ext,rbf_gscale_x0.3,4,3.3338641578389003,0.25779007820047917,0.255267787775939,0.10762526118059931,-0.1476425265953397
classical_ext,rbf_gscale_x3,4,11.060258548020457,0.31460806080358045,0.2911378621895479,0.12915251852932144,-0.16198534366022646
classical_ext,rbf_gscale_x10,4,19.418659572259344,0.29345386154478376,0.2643280268608683,0.16114467046365033,-0.10318335639721798
classical_ext,laplacian_med_x0.1,4,118.5931161433846,0.24994590879850445,0.22811627453850553,0.1744633590794321,-0.053652915459073414
classical_ext,laplacian_med_x0.3,4,35.24340934675137,0.29960354916913295,0.27948314118558976,0.15820190301702974,-0.12128123816856001
classical_ext,laplacian_med_x3,4,3.3582950717418347,0.26554546135590174,0.26001296900322096,0.14868325191186224,-0.11132971709135872
classical_ext,laplacian_med_x10,4,1.6553303184044723,0.25562503518222246,0.2514168886545601,0.14834929791190782,-0.10306759074265226
classical_ext,matern15_med_x0.1,4,55.32906169571647,0.25385753465293226,0.23010668924338015,0.16911961340990966,-0.06098707583347049
classical_ext,matern15_med_x0.3,4,15.389786067281692,0.3121799074667077,0.2888337060107892,0.13911412598563902,-0.1497195800251502
classical_ext,matern15_med_x3,4,1.628102856501859,0.2479091397363797,0.2454826293736727,0.11095052953540648,-0.13453209983826625
classical_ext,matern15_med_x10,4,1.0877672303747665,0.23434672963355396,0.23282240054126854,0.1115209687347202,-0.12130143180654834
classical_ext,matern25_med_x0.1,4,46.140437643415915,0.253184951155463,0.22913066112051583,0.1670828151348899,-0.06204784598562593
classical_ext,matern25_med_x0.3,4,13.303411777237194,0.31353062315663144,0.2899217192633169,0.13626483475059195,-0.15365688451272494
classical_ext,matern25_med_x3,4,1.4582749252613532,0.2383854791317625,0.23682566167724897,0.11070157422608401,-0.12612408745116496
classical_ext,matern25_med_x10,4,1.0571798940687436,0.2295021664366531,0.22823370038676313,0.11169106763578174,-0.1165426327509814
quantum,zz_r1_full__as0.5,4,19.907911256238176,0.2715921512152475,0.24870759288424743,0.1284901174626415,-0.12021747542160593
quantum,zz_r2_full__as0.5,4,26.737562054946956,0.1750831238687881,0.16497348100229892,0.13468956547737299,-0.03028391552492593
quantum,pauli_xz_r1_full__as0.5,4,5.860757551778909,0.2835465380733827,0.27692335318505,0.09634554971581075,-0.18057780346923927
quantum,zmap_r2__as0.5,4,7.363289291847262,0.3107281053726497,0.29691173877366117,0.1042650380471999,-0.19264670072646128
quantum,zz_r1_full,4,35.55471301994536,0.2708335952207912,0.24535017954850452,0.19294505247734792,-0.052405127071156604
quantum,zz_r2_full,4,48.748996587130826,0.18945857184039283,0.1726246644747571,0.15912364263922923,-0.013501021835527871
quantum,pauli_xz_r1_full,4,10.501296877648436,0.33029663259441233,0.30470062780600377,0.1534661568892922,-0.15123447091671158
quantum,zmap_r2,4,10.143222588625367,0.19822084215906705,0.19899489387402441,0.2371258885677089,0.03813099469368447
quantum,zz_r1_full__as2,4,64.95398991026681,0.21052763183420897,0.1831111393250814,0.16884601061117865,-0.014265128713902758
quantum,zz_r2_full__as2,4,83.40919416338608,0.16227173611800513,0.15307613529684175,0.15526366354497767,0.0021875282481359226
quantum,pauli_xz_r1_full__as2,4,16.705230101990644,0.1861892742295997,0.1672519311058075,0.08420343788431905,-0.08304849322148844
quantum,zmap_r2__as2,4,15.07639497443509,0.26835242464254633,0.23489750527809564,0.10138940804802508,-0.13350809723007057
classical_ext,linear,6,2.019534179535403,0.23199316299819894,0.23433781730556086,0.11945031073608564,-0.11488750656947522
classical_ext,rbf_gscale,6,7.497564784005253,0.28611851276283967,0.27938309668470585,0.10895559125860906,-0.1704275054260968
classical_ext,poly2,6,2.4641674198156593,0.24587871676383252,0.24530202385632052,0.1192317999517216,-0.12607022390459893
classical_ext,poly3,6,3.1208600474540478,0.24993705061468294,0.24863752804465147,0.11664322399809726,-0.1319943040465542
classical_ext,laplacian_med,6,11.888088600035038,0.2758806850658632,0.26883369698525467,0.14733016415770556,-0.12150353282754911
classical_ext,matern15_med,6,5.006901184458215,0.2759464773461848,0.27001688656990397,0.11379370252078755,-0.15622318404911642
classical_ext,matern25_med,6,4.285961028131259,0.2685172275780462,0.26395510901545427,0.1106410365889577,-0.15331407242649658
classical_ext,rbf_gscale_x0.1,6,1.8837710330592294,0.23813716176897437,0.23579278403996656,0.11067658203332359,-0.12511620200664297
classical_ext,rbf_gscale_x0.3,6,3.4629072876030813,0.25506451241782596,0.2519759438829431,0.10906087605346243,-0.14291506782948066
classical_ext,rbf_gscale_x3,6,13.549629385002774,0.30064923766636387,0.2840912907125741,0.12914914850959072,-0.15494214220298339
classical_ext,rbf_gscale_x10,6,25.755160394080512,0.26765192661982384,0.24880600480776227,0.15510292908247034,-0.09370307572529193
classical_ext,laplacian_med_x0.1,6,168.20640902051045,0.21886308717407232,0.20804690413259522,0.1725577931820634,-0.03548911095053181
classical_ext,laplacian_med_x0.3,6,49.6972179244124,0.27905742630980257,0.26656036696922797,0.15714402118449997,-0.109416345784728
classical_ext,laplacian_med_x3,6,3.6635649398476375,0.25971378877488893,0.254956098991815,0.14531719803089757,-0.10963890096091741
classical_ext,laplacian_med_x10,6,1.7019417294201271,0.25173019706077066,0.24769057847479348,0.14470946543642496,-0.10298111303836852
classical_ext,matern15_med_x0.1,6,79.22776428312913,0.22447154914489162,0.21157519815894918,0.1646518157360058,-0.04692338242294339
classical_ext,matern15_med_x0.3,6,20.254064607329315,0.29573942250356666,0.2794183163772732,0.13900682107882414,-0.14041149529844907
classical_ext,matern15_med_x3,6,1.666334966839952,0.2469807809209454,0.24399102783281612,0.11162320630101705,-0.13236782153179907
classical_ext,matern15_med_x10,6,1.0903160431471919,0.23377502046533094,0.2314471528025368,0.11158523241165205,-0.11986192039088475
classical_ext,matern25_med_x0.1,6,66.91882257278982,0.22310433876116428,0.2099995342836685,0.1620837777899881,-0.047915756493680406
classical_ext,matern25_med_x0.3,6,17.297711416688376,0.2975265724771812,0.28074473698395075,0.1366445007405749,-0.14410023624337584
classical_ext,matern25_med_x3,6,1.4817390813583757,0.23773179179534584,0.2353503437111108,0.11097667681484318,-0.12437366689626762
classical_ext,matern25_med_x10,6,1.0585943060796428,0.22899019988076932,0.22684780929035997,0.11153589232454543,-0.11531191696581454
quantum,zz_r1_full__as0.5,6,46.333664508751696,0.26344089147553673,0.24623191595183833,0.1554619430814182,-0.09076997287042013
quantum,zz_r2_full__as0.5,6,78.30246032121312,0.20470482245261393,0.1919301898514124,0.16828350024324948,-0.023646689608162935
quantum,pauli_xz_r1_full__as0.5,6,7.246304481658791,0.2847317539300293,0.2781847341494384,0.10060963212980857,-0.17757510201962984
quantum,zmap_r2__as0.5,6,9.422072843336379,0.3052087113850683,0.2934217772483754,0.11042494844735141,-0.18299682880102403
quantum,zz_r1_full,6,88.36582600763944,0.23266426325592748,0.220120340290142,0.16185236036080505,-0.05826797992933694
quantum,zz_r2_full,6,147.91286959327533,0.17546465027842845,0.16557159232620353,0.17345016472468489,0.00787857239848136
quantum,pauli_xz_r1_full,6,14.22780317629649,0.3144142751012689,0.2920674154891661,0.149701716005479,-0.1423656994836871
quantum,zmap_r2,6,15.262786022657831,0.20272608472021256,0.2012665592997488,0.20939100195031946,0.008124442650570662
quantum,zz_r1_full__as2,6,167.52143532155583,0.19141301727886087,0.1775641739840382,0.17319888268197764,-0.004365291302060564
quantum,zz_r2_full__as2,6,237.7871660593439,0.1512696752186533,0.14296053006806167,0.1673640598208822,0.024403529752820535
quantum,pauli_xz_r1_full__as2,6,29.831183926705833,0.202004577103556,0.18735720187464466,0.1254722471986194,-0.061884954676025256
quantum,zmap_r2__as2,6,30.08987932979,0.2515475594132289,0.23428087831838867,0.12428759961201481,-0.10999327870637386
classical_ext,linear,8,1.8990643861329752,0.2277323681675911,0.22922573449012185,0.11188267092239904,-0.11734306356772281
classical_ext,rbf_gscale,8,9.82171234934173,0.2815112043384527,0.27203586552974246,0.1079479763203871,-0.16408788920935535
classical_ext,poly2,8,2.320850672496045,0.23816217020071115,0.2371664441117222,0.1130995807057784,-0.12406686340594379
classical_ext,poly3,8,2.973105240596439,0.2427041954761678,0.24065596662904562,0.11178502751914017,-0.12887093910990544
classical_ext,laplacian_med,8,15.09567845643681,0.2711023457686699,0.26319875802706966,0.14715968357272263,-0.11603907445434702
classical_ext,matern15_med,8,6.181244297176843,0.27254836990653597,0.2645120039661687,0.11356460208421847,-0.15094740188195022
classical_ext,matern25_med,8,5.079182864192677,0.26470521725760554,0.2585930462891843,0.11023147593491464,-0.14836157035426964
classical_ext,rbf_gscale_x0.1,8,1.9191813637416097,0.23448465140292274,0.23268702733624752,0.11071298579125069,-0.12197404154499683
classical_ext,rbf_gscale_x0.3,8,3.7638535536574875,0.2501299431450914,0.24659018000862773,0.10891315320698708,-0.13767702680164065
classical_ext,rbf_gscale_x3,8,22.339171072408316,0.29734452110167237,0.27655768964429206,0.12787298300237607,-0.148684706641916
classical_ext,rbf_gscale_x10,8,50.548566472631954,0.25573551424588925,0.23182957752122516,0.1612849327585981,-0.07054464476262706
classical_ext,laplacian_med_x0.1,8,232.8233221392797,0.21403001233049843,0.20054334486542932,0.18740317813130414,-0.013140166734125186
classical_ext,laplacian_med_x0.3,8,75.970128590214,0.27577765377615254,0.26165536251967914,0.16380961915888934,-0.0978457433607898
classical_ext,laplacian_med_x3,8,4.014340215669224,0.2549918134689906,0.2503072543592223,0.14368068606530457,-0.10662656829391773
classical_ext,laplacian_med_x10,8,1.749603459894438,0.24739290182892273,0.24385239454652521,0.1427070089137357,-0.10114538563278952
classical_ext,matern15_med_x0.1,8,138.85366968653395,0.21524640054660776,0.19945424145905713,0.18125854065490388,-0.018195700804153253
classical_ext,matern15_med_x0.3,8,36.8393940421531,0.29201192478331695,0.2713513032748448,0.14306121120993587,-0.12829009206490893
classical_ext,matern15_med_x3,8,1.7268190547921172,0.24359079275791254,0.24056218460040052,0.11150043196138876,-0.12906175263901176
classical_ext,matern15_med_x10,8,1.0940748177805528,0.2308819033902667,0.22931816157945528,0.11162303160143283,-0.11769512997802245
classical_ext,matern25_med_x0.1,8,123.43576745139141,0.21436257163671596,0.19842571755229366,0.17909715529193077,-0.01932856226036289
classical_ext,matern25_med_x0.3,8,31.308199502413608,0.2935433988587493,0.27218920441879074,0.13943515473601606,-0.13275404968277468
classical_ext,matern25_med_x3,8,1.5151453805713426,0.2345876153094842,0.2327366980273014,0.11096149422278483,-0.12177520380451658
classical_ext,matern25_med_x10,8,1.0605953281613858,0.22630557789481406,0.22519987020478763,0.11163930396210653,-0.1135605662426811
quantum,zz_r1_full__as0.5,8,116.23167830916276,0.23673310192419975,0.21970811969365334,0.1771437667443082,-0.04256435294934513
quantum,zz_r2_full__as0.5,8,185.20230586057392,0.1836998595281335,0.17074584862704298,0.18848421625864714,0.017738367631604163
quantum,pauli_xz_r1_full__as0.5,8,10.60044789954265,0.2850077338382533,0.27410512814868043,0.10074296236389893,-0.1733621657847815
quantum,zmap_r2__as0.5,8,15.513348913966247,0.30446393808417566,0.2881068189275099,0.11266920349482418,-0.1754376154326857
quantum,zz_r1_full,8,182.03061432402566,0.21399532533856028,0.19952259106552575,0.18682331255103155,-0.012699278514494206
quantum,zz_r2_full,8,262.5296302967865,0.16361712124654135,0.15196227941661328,0.19007045819685708,0.03810817878024381
quantum,pauli_xz_r1_full,8,27.50589555049137,0.29579992796056714,0.2701122829218113,0.146934295570696,-0.12317798735111526
quantum,zmap_r2,8,28.155384923800987,0.20534689110358664,0.19537375079598127,0.1896025438526054,-0.005771206943375878
quantum,zz_r1_full__as2,8,251.01457535161245,0.19467190671208,0.18196539937068038,0.19349000430529023,0.011524604934609856
quantum,zz_r2_full__as2,8,328.63106801308726,0.14789245473287313,0.1359516404073336,0.17676568314919247,0.040814042741858875
quantum,pauli_xz_r1_full__as2,8,60.91159067711909,0.21569808298408552,0.19330804925857178,0.15299190377841304,-0.040316145480158744
quantum,zmap_r2__as2,8,63.2479097405925,0.2431607004381223,0.22022680366014158,0.1553290945906317,-0.06489770906950987
classical_ext,linear,10,1.885319764290079,0.23086928420904246,0.23391043454718202,0.11990017545696972,-0.1140102590902123
classical_ext,rbf_gscale,10,11.102321054425765,0.2830729346684303,0.27506988536878135,0.11208435822251217,-0.16298552714626918
