family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,36.96047234535217,0.6766666666666666,0.6791085319175206,0.661417495885686,0.5895627644569816,0.8789369057908383,0.7932824774907387,0.46524785100569654,0.16056147032911866,0.25570818719003474,0.4707381722984619
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1920151710510254,0.8622222222222222,0.8605540747041456,0.8614076069340904,0.8720330237358102,0.9043684567110593,0.8604608467761197,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1920151710510254,0.5044444444444445,0.5080009877762687,0.450069940033785,0.2771474878444084,0.8462242252129893,0.7428525044734521,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,31.045006036758423,0.8388888888888889,0.8362626167715901,0.8372247632898808,0.8536831483350151,0.9165104766802993,0.8906837401410899,0.36719309885890916,0.11423889393434353,0.0840665342392717,0.4206968220305431
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,31.045006036758423,0.49,0.49339424620323497,0.43956043956043955,0.2714285714285714,0.7485763674527719,0.6678908715516989,0.6911856696623843,0.26348774290636023,0.36588911584978157,0.4673257293329003
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.15259075164794922,0.8827777777777778,0.8807817082156757,0.8819020670247748,0.8920716112531969,0.9611111660592154,0.9504760170625561,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.15259075164794922,0.5155555555555555,0.5190887763921472,0.4632297319294867,0.2956381260096931,0.8624175824175824,0.7677519932722612,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,35.915586709976196,0.885,0.8830911770378467,0.8841849695962233,0.893900563813429,0.9463011408874888,0.9117765637478467,0.31643818887064995,0.0932655594573537,0.1148690538343167,0.3829160178207734
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,35.915586709976196,0.5161111111111111,0.5196505741449562,0.46363894190653465,0.29587712206952305,0.8472292875663663,0.7572357070609372,0.5695935884691593,0.2091197756165137,0.31352208132765447,0.4706460624963096
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12417960166931152,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9734856165094875,0.9732838583867235,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12417960166931152,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9905642671934807,0.9695437583111425,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,31.556813955307007,0.9277777777777778,0.9265396046703691,0.9274444702144047,0.9323621227887617,0.9741359273234393,0.9720145808869661,0.20691568173622202,0.055264103274630404,0.07639737974766522,0.27913096268774656
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,31.556813955307007,0.9233333333333333,0.9229781454500556,0.9231964143485423,0.9264392324093816,0.9684195579701198,0.9159574703398509,0.24349954997860146,0.06334571300157525,0.14366653289535444,0.3771598231774934
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11795902252197266,0.93,0.9286388969937343,0.9296442256149615,0.9346473029045643,0.9774307530253054,0.9823804288578093,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11795902252197266,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9967786146437831,0.996359689793433,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.975731134414673,0.9305555555555556,0.9292162641992769,0.9302081255732627,0.9351323300467047,0.9823538284267425,0.9832715031511232,0.17658624008499788,0.04611677850773053,0.0639814449109762,0.2463553035038385
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.975731134414673,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.9880565501913816,0.9670895351265415,0.16177866303046554,0.03680563787569915,0.09494708601989549,0.2949111961906922
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11645984649658203,0.965,0.9654333839405373,0.9649781113195748,0.9658536585365853,0.9669380004055168,0.976947350659555,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11645984649658203,0.9861111111111112,0.9859674033831337,0.9861031804878773,0.9864351600651112,0.9903222620076553,0.9826005593036506,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.20087170600891,0.9661111111111111,0.9661257300542503,0.9660668618800752,0.9672922252010724,0.9810136441637695,0.9830120272650793,0.1645818205528753,0.04184636473254347,0.05271399060044709,0.23237378383371493
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.20087170600891,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9906457587356463,0.9767567385007238,0.1528791256469724,0.03254239341481443,0.09695645126640365,0.30207111686922505
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14120793342590332,0.9655555555555555,0.9659687158463189,0.965533045655743,0.9664138678223185,0.9771179609417885,0.9819291714440487,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14120793342590332,0.985,0.9848685022842326,0.9849922135527722,0.9853340575774036,0.9949043091739721,0.9916420010214362,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.834620237350464,0.96,0.9600269025918471,0.9599493680900298,0.9613733905579399,0.9855274935587085,0.9889697042630937,0.1530789460742593,0.038569918254878904,0.04411050758196809,0.22775924990687144
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.834620237350464,0.9794444444444445,0.9792381775527843,0.9794266078214106,0.9800323799244468,0.9885171008766516,0.9803403010528905,0.15497517945201905,0.03340797059801419,0.09754555004528796,0.3066649996432486
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1374950408935547,0.9288888888888889,0.9274421272828877,0.9285044014477859,0.9337474120082816,0.9719983086973507,0.9636144180990251,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1374950408935547,0.9427777777777778,0.9421348314606741,0.9425093282801079,0.9464378575143005,0.9737325595752563,0.9436458572497368,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.019072771072388,0.9111111111111111,0.9107318592954883,0.9109351806036615,0.9148936170212766,0.959382773439625,0.9476248130441598,0.2521915315046728,0.07071760474880501,0.06786245668327368,0.3240886074630748
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.019072771072388,0.8805555555555555,0.8807445363625139,0.8805493249493569,0.8796866256295467,0.9200271638473886,0.8524831469557488,0.3638220409405104,0.11292747925390469,0.17169128066443606,0.4493259683411212
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.13419842720031738,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9729144309656744,0.9709697585934698,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.13419842720031738,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9770082726262501,0.9463051807333178,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,33.34026288986206,0.9222222222222223,0.9210601797132698,0.9218865271617904,0.927007299270073,0.9720774339674894,0.9710440013859405,0.23167034974128925,0.06379240098213322,0.082110377338187,0.3082532975064396
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,33.34026288986206,0.8694444444444445,0.8696320533399184,0.8694376342469715,0.868494683827644,0.9278281269292505,0.8650815674045865,0.3631246475073524,0.11303036247483467,0.17512659580209267,0.4479440498893186
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07880830764770508,0.9711111111111111,0.9713640702038959,0.9710850876900321,0.9719525350593312,0.9845606816642023,0.9870330368047773,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07880830764770508,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.9946388443017655,0.9914421956165781,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.45243215560913,0.9611111111111111,0.9613497782019771,0.9610760795827356,0.9622437971952535,0.9858155589953069,0.9902341324648926,0.14347476743996881,0.03479775374070964,0.05108705847466615,0.23327175635117461
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.45243215560913,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.994540066674898,0.9893468296197659,0.13583495482718516,0.026486259037412845,0.09389841328901885,0.2952938581280019
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10648298263549805,0.9744444444444444,0.9748282734371523,0.9744262586728341,0.9751082251082251,0.9931185741626322,0.9910033469360393,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10648298263549805,0.9894444444444445,0.989375231510063,0.9894413126856454,0.9896231567449482,0.9937634275836521,0.9884548648904407,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,31.750584840774536,0.9616666666666667,0.961969180707281,0.9616358687946713,0.9627228525121556,0.9898150941343448,0.9928045576574769,0.1328661950869614,0.031718522679421705,0.05730404856506898,0.22357929308263905
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,31.750584840774536,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9939511050747005,0.9868438393194188,0.1550766291412329,0.030936496103579392,0.11844721189614077,0.32610687738291744
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12380146980285645,0.9277777777777778,0.9262873928718023,0.9273752934472652,0.9327817993795243,0.9671766125482787,0.9543734196208349,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12380146980285645,0.9422222222222222,0.9415730337078652,0.9419467199896794,0.9459459459459459,0.9606988517100876,0.9060108428434757,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,31.483430862426758,0.9172222222222223,0.9160320160624298,0.9168588388943155,0.9223553934340802,0.9737798636078157,0.9682337989298684,0.23773405160374889,0.0649014336621748,0.09765831879401823,0.33114652568465147
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,31.483430862426758,0.5822222222222222,0.5854920360538338,0.544499467640483,0.41341653666146644,0.9000469193727619,0.8241024061561526,0.5447477029446476,0.19687584171729502,0.2795327795436653,0.4604515037858769
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1774311065673828,0.9294444444444444,0.9280615297881916,0.9290801924328007,0.9341627786417833,0.9674745686436445,0.9506513824875104,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1774311065673828,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9734238794912952,0.9304035794164423,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,30.131290435791016,0.9183333333333333,0.9169345386749485,0.9179117188001709,0.9237947122861586,0.9710042974912343,0.9694815184952817,0.23248044932473286,0.06373567701196955,0.09260457375340803,0.32633982546497603
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,30.131290435791016,0.8827777777777778,0.8827077416965057,0.8827473427516217,0.8846364133406233,0.9315335226571182,0.8883047376324653,0.3508537974307276,0.10664392156301719,0.17290196433751875,0.45512980675555315
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1071920394897461,0.9816666666666667,0.9814933411139849,0.9816347826086957,0.9824,0.9917833352290428,0.9865346924853622,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1071920394897461,0.97,0.9700333374490677,0.9699981850753935,0.9702315325248071,0.9859241881713792,0.9778185855245731,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.726248264312744,0.9677777777777777,0.9681520787692064,0.9677548478918342,0.9686147186147186,0.9916164303623443,0.9935846875028872,0.12703688952238892,0.0292646388052097,0.052733560882931685,0.23055128967654542
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.726248264312744,0.9644444444444444,0.9646129151747129,0.9644437420986094,0.9642857142857143,0.9889665390788986,0.9821115625481024,0.20057208641624982,0.05104426893415703,0.12217264694051391,0.3412036473775209
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.10723090171813965,0.9811111111111112,0.9810000445079645,0.9810808404558404,0.9818376068376068,0.9877800910929672,0.9859578117864527,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.10723090171813965,0.9661111111111111,0.9662242252129893,0.9661111006515744,0.966129927817879,0.9855821706383504,0.9735370037400761,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.37779664993286,0.9716666666666667,0.9718153315101552,0.9716361930827534,0.9725658956428187,0.9910576081419903,0.9935808187821455,0.12384499107252152,0.026351785166244774,0.06412894800574269,0.24024360899909536
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.37779664993286,0.9533333333333334,0.9535868625756266,0.9533263610983863,0.952755905511811,0.9876281022348439,0.9753811373122058,0.23936422603537164,0.06441222324435802,0.15312191341221443,0.3828121003999193
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0934453010559082,0.925,0.9234425921438497,0.9245630009148676,0.930304594734125,0.9680284455346148,0.9360116578400279,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0934453010559082,0.9394444444444444,0.9387640449438202,0.9391318187021676,0.9434940383618455,0.9788196073589331,0.9719737414582035,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,27.64615821838379,0.9188888888888889,0.9175539411802522,0.9184894873770364,0.9241952232606438,0.9698483267478031,0.9641798188280897,0.21802634300798754,0.06074420926484255,0.0733518660903252,0.2920610643257608
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,27.64615821838379,0.8905555555555555,0.8904123965921719,0.8904987433294866,0.892992938620315,0.9393554759846895,0.891116752123318,0.31654456773956574,0.09287110388615777,0.15304456169504593,0.42629988733473306
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08365631103515625,0.9594444444444444,0.9596597118851101,0.9594065446906448,0.9606469002695418,0.973332311298594,0.9814934827041857,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08365631103515625,0.9811111111111112,0.9809235708112113,0.9810965250965251,0.9816216216216216,0.9942141005062354,0.9907487242609891,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,29.6458420753479,0.9611111111111111,0.9612657076024549,0.9610706919159275,0.9623250807319699,0.9858699576185271,0.988943325174482,0.1758487364859053,0.044892572594955896,0.07253427494222166,0.2810534479778295
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,29.6458420753479,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9960847018150389,0.9922769515995552,0.142939881636358,0.030013710265835963,0.10352628788863265,0.3006706670182503
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09610533714294434,0.9316666666666666,0.9333134695936423,0.9316619209667338,0.9310924369747899,0.9682856026625654,0.9732366831946923,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09610533714294434,0.7238888888888889,0.7266514384491912,0.7069298030375648,0.6364301389904902,0.9424706753920238,0.9224075480328356,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,31.958017349243164,0.9344444444444444,0.9351914584270886,0.9344285777793144,0.9354485776805251,0.9722752471428359,0.9745166823016995,0.22947592308942494,0.06623311030330328,0.07560624786039254,0.27973749391726876
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,31.958017349243164,0.6488888888888888,0.6522657118162736,0.6150050561044846,0.5007898894154819,0.8954500555624152,0.8597906310436907,0.4618786421889643,0.1657077835778543,0.23264238989149957,0.42724450222807214
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09867382049560547,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9862866016191009,0.9808959917198579,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09867382049560547,0.9416666666666667,0.94106062476849,0.9414191626287732,0.945226917057903,0.9761303864674652,0.9642789122953777,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,32.96770524978638,0.9572222222222222,0.9575604195617449,0.9571904982673889,0.9583558680367766,0.9825405146109756,0.9833936207680988,0.182966608623846,0.05206227653700145,0.06659612441356245,0.23113095557770794
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,32.96770524978638,0.88,0.8808988764044944,0.8793901010542198,0.8708133971291866,0.9646561303864675,0.9513867509786825,0.32662250586076574,0.10282915235781022,0.17989526849625997,0.4003455230562607
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10106801986694336,0.8955555555555555,0.8957846012333651,0.8954749034749034,0.8983783783783784,0.9760955140917159,0.9783744228710228,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10106801986694336,0.7688888888888888,0.7703296703296704,0.7654485108110445,0.7370417193426043,0.9332658352883072,0.903579949448641,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,33.302268266677856,0.9427777777777778,0.9438940018099906,0.9427756406952235,0.9431253451131971,0.9746180969383466,0.9768984971635548,0.21683211683105147,0.06292402296221902,0.0837251688461987,0.2655696303011233
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,33.302268266677856,0.6783333333333333,0.6815717989875293,0.6501368467802822,0.5508145849495734,0.907824422768243,0.880061243842859,0.45156230426325994,0.16099720995075667,0.22541673796158368,0.4233742379544717
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09041333198547363,0.9205555555555556,0.9194962192956861,0.9202412222738316,0.9252483010977522,0.9763947065194277,0.97838312260764,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09041333198547363,0.88,0.8800839609828374,0.879999407404481,0.8802660753880266,0.9378540560563033,0.9136112146681957,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,32.49555325508118,0.9461111111111111,0.9472320991439636,0.9461090985188028,0.9464384318056323,0.9776310388653436,0.9798114580566746,0.20676486445587425,0.05992846359004523,0.05917007716725931,0.2513657388637718
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,32.49555325508118,0.7233333333333334,0.7261019878997407,0.7062566931136135,0.6354319180087847,0.9260501296456352,0.904916622345844,0.4245263766778481,0.14816101191733227,0.21513402222162886,0.4189179946132065
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0720510482788086,0.98,0.9798873453966401,0.9799679487179487,0.9807692307692307,0.995266083447488,0.9943773332675494,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0720510482788086,0.9838888888888889,0.9837449067786146,0.9838796893659375,0.984264785675529,0.994398073836276,0.9901899028192536,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.067705392837524,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9904419146337241,0.9919955157814292,0.13381864590934966,0.0322580394404416,0.05611834497148618,0.22328853588504252
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.067705392837524,0.9761111111111112,0.9759661686627978,0.9760974704391487,0.9766684753119913,0.9901395233979504,0.9830503272531045,0.17749658722204895,0.040342573213540886,0.11808756902663865,0.3366775462562827
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08119583129882812,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9860071905089239,0.9807656258417125,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08119583129882812,0.9388888888888889,0.9383133720212372,0.9386513712348054,0.9424686192468619,0.9769156686010619,0.966523605605213,,,,
