family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.154158353805542,0.9811111111111112,0.9810420798077255,0.9810825013137152,0.9818181818181818,0.9954045526702306,0.9957497726823974,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.154158353805542,0.9883333333333333,0.9882145943943696,0.9883278539091962,0.9885807504078303,0.993528830719842,0.9888281212486777,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,41.854899168014526,0.9794444444444445,0.9793940487906196,0.9794141947472814,0.980203317281969,0.9931606094623933,0.9949893157363547,0.10526551876814606,0.02220254867020139,0.0476863326133062,0.20588451966132484
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,41.854899168014526,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.9918928262748488,0.9840686820626331,0.1402103019731289,0.02602696344373919,0.10311408822036018,0.31147219036675877
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.08127546310424805,0.9805555555555555,0.9804647126021828,0.9805252554978285,0.9812934259754142,0.9957445440653574,0.9962339107517131,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.08127546310424805,0.9872222222222222,0.9870909988887517,0.9872155893227319,0.9875067897881586,0.9938585010495122,0.9901225622773652,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,42.78131413459778,0.9655555555555555,0.9655903981484686,0.9655119558553036,0.9667381974248928,0.9910563718096442,0.9932109020011081,0.12203435512246238,0.02804205371728981,0.04982909242565626,0.21329742190815512
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,42.78131413459778,0.9816666666666667,0.9814606741573033,0.981650758327204,0.9821910415542364,0.9897049018397333,0.9783599822906297,0.145814766990091,0.028029101205361086,0.1068393077038872,0.313345803323192
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.10992622375488281,0.9583333333333334,0.9585470127737858,0.9582943952301145,0.9595687331536388,0.9907645973760082,0.9895242956772811,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.10992622375488281,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9929929620940857,0.9825557711411435,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,40.58409595489502,0.9288888888888889,0.9274421272828877,0.9285044014477859,0.9337474120082816,0.9811360410660152,0.9788484559057575,0.2035397798591351,0.05206751279205711,0.09627036099202672,0.32059333420631786
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,40.58409595489502,0.9433333333333334,0.9427336708235585,0.943097010299565,0.9467640918580376,0.9774083220150636,0.9427001802550141,0.3233242887540285,0.09595890895372707,0.20193940039592953,0.4494745330126377
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.1260979175567627,0.9294444444444444,0.9280615297881916,0.9290801924328007,0.9341627786417833,0.9855435658792053,0.9840902976782577,,,,
